<Sentence id='1'>
37	दी	VM	<fs af='दे,v,f,sg,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_3' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:दी' name='जाए' chunkType='child:VGF2' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पूछा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='2'>
1	सत्र	NNC	<fs af='सत्र,n,m,sg,3,d,0,0' drel='pof__cn:अदालत' name='सत्र' chunkType='child:NP' posn='10'>
2	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='अदालत' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP2' posn='40'>
5	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k2:मानते' vpos='vib_3' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को' chunkType='child:NP2' posn='60'>
7	दुर्लभ	JJ	<fs af='दुर्लभ,adj,any,any,,o,,' drel='nmod__adj:मामला' name='दुर्लभ' chunkType='child:NP3' posn='70'>
8	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:दुर्लभ' name='से' chunkType='child:NP3' posn='80'>
9	दुर्लभतम	JJ	<fs af='दुर्लभतम,adj,any,any,,d,,' drel='mod:दुर्लभ' name='दुर्लभतम' chunkType='child:NP3' posn='90'>
10	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2s:मानते' name='मामला' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	मानते	VM	<fs af='मान,v,m,sg,any,,ता_हो+या,wA' drel='vmod:दी' vpos='tam_2' name='मानते' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:मानते' name='हुए' chunkType='child:VGNF' posn='120'>
13	मृत्यु	NNC	<fs af='मृत्यु,n,f,sg,3,d,0,0' drel='pof__cn:दंड' name='मृत्यु' chunkType='child:NP4' posn='130'>
14	दंड	NN	<fs af='दंड,n,m,sg,3,o,0_का,0' drel='r6:सजा' vpos='vib_3' name='दंड' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दंड' name='की' chunkType='child:NP4' posn='150'>
16	सजा	NN	<fs af='सजा,n,f,sg,3,d,0,0' drel='k2:दी' name='सजा' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	दी	VM	<fs af='दे,v,f,sg,any,,या_था,yA' drel='ccof:पर' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:दी' name='थी' chunkType='child:VGF' posn='180'>
19	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	राजस्थान	NNPC	<fs af='राजस्थान,n,m,sg,3,d,0,0' drel='pof__cn:हाईकोर्ट' name='राजस्थान' chunkType='child:NP6' posn='200'>
21	हाईकोर्ट	NNP	<fs af='हाईकोर्ट,n,m,sg,3,o,0_का,0' drel='r6:पीठ' vpos='vib_3' name='हाईकोर्ट' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='की2' chunkType='child:NP6' posn='220'>
23	जोधबपुर	NNPC	<fs af='जोधबपुर,n,m,sg,3,d,0,0' drel='pof__cn:पीठ' name='जोधबपुर' chunkType='child:NP7' posn='230'>
24	पीठ	NNP	<fs af='पीठ,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='पीठ' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पीठ' name='ने2' chunkType='child:NP7' posn='250'>
26	मृत्यु	NNC	<fs af='मृत्यु,n,f,sg,3,d,0,0' drel='pof__cn:दंड2' name='मृत्यु2' chunkType='child:NP8' posn='260'>
27	दंड	NN	<fs af='दंड,n,m,sg,3,o,0_का,0' drel='r6:सजा2' vpos='vib_3' name='दंड2' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दंड2' name='की3' chunkType='child:NP8' posn='280'>
29	सजा	NN	<fs af='सजा,n,f,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='सजा2' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सजा2' name='को2' chunkType='child:NP9' posn='300'>
31	आजीवन	NNC	<fs af='आजीवन,n,m,sg,3,d,0,0' drel='pof__cn:कारावास' name='आजीवन' chunkType='child:NP10' posn='310'>
32	कारावास	NN	<fs af='कारावास,n,m,sg,3,o,0_का,0' drel='r6:सजा3' vpos='vib_3' name='कारावास' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कारावास' name='की4' chunkType='child:NP10' posn='330'>
34	सजा	NN	<fs af='सजा,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='सजा3' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सजा3' name='में' chunkType='child:NP11' posn='350'>
36	तब्दील	JJ	<fs af='तब्दील,adj,any,any,,,,' drel='pof:कर' name='तब्दील' chunkId='JJP' chunkType='head:JJP' posn='360'>
37	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_था,0' drel='ccof:पर' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='380'>
39	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF2' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='3'>
1	राजस्थान	NNPC	<fs af='राजस्थान,n,m,sg,3,d,0,0' drel='pof__cn:हाईकोर्ट' name='राजस्थान' chunkType='child:NP' posn='10'>
2	हाईकोर्ट	NNP	<fs af='हाईकोर्ट,n,m,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_3' name='हाईकोर्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='के' chunkType='child:NP' posn='30'>
4	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='फैसले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फैसले' name='को' chunkType='child:NP2' posn='50'>
6	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='pof:देने' name='चुनौती' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	देने	VM	<fs af='दे,v,any,sg,any,o,ना_वाला,nA' drel='nmod:सरकार' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:देने' name='वाली' chunkType='child:VGNN' posn='80'>
9	राजस्थान	NNPC	<fs af='राजस्थान,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राजस्थान2' chunkType='child:NP4' posn='90'>
10	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:याचिका' vpos='vib_3' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP4' posn='110'>
12	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:याचिका' name='विशेष' chunkType='child:NP5' posn='120'>
13	अनुमति	NNC	<fs af='अनुमति,n,f,sg,3,d,0,0' drel='pof__cn:याचिका' name='अनुमति' chunkType='child:NP5' posn='130'>
14	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_4' name='याचिका' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिका' name='पर' chunkType='child:NP5' posn='150'>
16	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='अदालत' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP6' posn='170'>
18	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod__adj:अपराधी' name='संबंधित' chunkType='child:NP7' posn='180'>
19	अपराधी	NN	<fs af='अपराधी,n,m,sg,3,o,0_को,0' drel='k4:किया' vpos='vib_3' name='अपराधी' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अपराधी' name='को2' chunkType='child:NP7' posn='200'>
21	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,d,0,0' drel='k2:किया' name='नोटिस' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किया' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	अभियुक्त	NN	<fs af='अभियुक्त,n,m,sg,3,d,0,0' drel='k1:है' name='अभियुक्त' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:समय' name='इस' chunkType='child:NP2' posn='20'>
3	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:है' name='समय' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	गंगानगर	NNP	<fs af='गंगानगर,n,m,sg,3,o,0_का,0' drel='r6:जेल' vpos='vib_2' name='गंगानगर' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गंगानगर' name='की' chunkType='child:NP3' posn='50'>
6	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:जेल' name='जिला' chunkType='child:NP4' posn='60'>
7	जेल	NN	<fs af='जेल,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_3' name='जेल' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में' chunkType='child:NP4' posn='80'>
9	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='k1s:है' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

