<Sentence id='1'>
2	खुफिया	JJ	<fs af='खुफिया,adj,any,any,,o,,' drel='nmod__adj:विशेषज्ञों' name='खुफिया' chunkType='child:NP' posn='20'>
3	विशेषज्ञों	NN	<fs af='विशेषज्ञ,n,m,pl,3,o,0_का,0' drel='r6:राय' vpos='vib_3' name='विशेषज्ञों' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विशेषज्ञों' name='की' chunkType='child:NP' posn='40'>
5	राय	NN	<fs af='राय,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='राय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राय' name='में' chunkType='child:NP2' posn='60'>
7	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:एजेंसी' vpos='vib_2' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पाकिस्तान' name='की2' chunkType='child:NP3' posn='80'>
9	खुफिया	NNC	<fs af='खुफिया,adj,any,any,,d,,' drel='pof__cn:एजेंसी' name='खुफिया2' chunkType='child:NP4' posn='90'>
10	एजेंसी	NN	<fs af='एजेंसी,n,f,sg,3,d,0,0' drel='nmod:आईएसआई' name='एजेंसी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	आईएसआई	NNP	<fs af='आईएसआई,n,f,sg,3,d,0,0' drel='k1:है' name='आईएसआई' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:आईएसआई' name='ही' chunkType='child:NP5' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:हमले' name='इस' chunkType='child:NP6' posn='130'>
14	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_3_4' name='हमले' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हमले' name='के' chunkType='child:NP6' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हमले' name='लिए' chunkType='child:NP6' posn='160'>
17	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,,,' drel='k1s:है' name='जिम्मेदार' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	विशेषज्ञों	NN	<fs af='विशेषज्ञ,n,m,pl,3,o,0_को,0' drel='k4a:है' vpos='vib_2' name='विशेषज्ञों' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विशेषज्ञों' name='को' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='30'>
4	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6:आशंका' vpos='vib_3_RP' name='बात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बात' name='की' chunkType='child:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बात' name='भी' chunkType='child:NP2' posn='60'>
7	आशंका	NN	<fs af='आशंका,n,f,sg,3,d,0,0' drel='k1:है' name='आशंका' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:आशंका' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	ऐसा	DEM	<fs af='ऐसा,pn,m,sg,any,d,,' drel='nmod__adj:हमला' name='ऐसा' chunkType='child:NP4' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हमला' name='ही' chunkType='child:NP4' posn='110'>
12	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='pof:किया' name='हमला' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:स्थल' vpos='vib_2' name='देश' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देश' name='के' chunkType='child:NP5' posn='140'>
15	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:स्थल' name='किसी' chunkType='child:NP6' posn='150'>
16	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:स्थल' name='अन्य' chunkType='child:NP6' posn='160'>
17	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='nmod__adj:स्थल' name='धार्मिक' chunkType='child:NP6' posn='170'>
18	स्थल	NN	<fs af='स्थल,n,m,sg,3,o,0_पर,0' drel='k7p:किया' vpos='vib_vib_5_RP' name='स्थल' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थल' name='पर' chunkType='child:NP6' posn='190'>
20	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:स्थल' name='भी2' chunkType='child:NP6' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF2' posn='220'>
23	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:हुए' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP' posn='20'>
3	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k2inv:हमले' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	आतंकवादी	JJ	<fs af='आतंकवादी,adj,any,any,,o,,' drel='nmod__adj:हमले' name='आतंकवादी' chunkType='child:NP2' posn='40'>
5	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_के_बाद,0' drel='k7t:छिड़' vpos='vib_3_4' name='हमले' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हमले' name='के' chunkType='child:NP2' posn='60'>
7	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:हमले' name='बाद' chunkType='child:NP2' posn='70'>
8	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:छिड़' name='अब' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='k2:निपटने' name='इससे' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	निपटने	VM	<fs af='निपट,v,any,any,any,o,ना_के_लिए,nA' drel='rt:छिड़' vpos='tam_2_3' name='निपटने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निपटने' name='के2' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निपटने' name='लिए' chunkType='child:VGNN' posn='120'>
13	सामूहिक	JJ	<fs af='सामूहिक,adj,any,any,,o,,' drel='nmod__adj:प्रबंधन' name='सामूहिक' chunkType='child:NP5' posn='130'>
14	प्रबंधन	NN	<fs af='प्रबंधन,n,m,sg,3,o,0_का,0' drel='r6-k2:बहस' vpos='vib_3' name='प्रबंधन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रबंधन' name='की' chunkType='child:NP5' posn='150'>
16	बहस	NN	<fs af='बहस,n,f,sg,3,d,0,0' drel='pof:छिड़' name='बहस' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बहस' name='भी' chunkType='child:NP6' posn='170'>
18	छिड़	VM	<fs af='छिड,v,f,sg,3,,0_जा+या1_है,0' vpos='tam_2_3' name='छिड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:छिड़' name='गई' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:छिड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	अयोध्या	NNP	<fs af='अयोध्या,n,f,sg,3,o,0_में,0' drel='k7p:हुए' vpos='vib_2' name='अयोध्या' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अयोध्या' name='में' chunkType='child:NP' posn='20'>
3	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='k7t:हुए' name='कल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k2inv:हमले' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	आतंकवादी	JJ	<fs af='आतंकवादी,adj,any,any,,o,,' drel='nmod__adj:हमले' name='आतंकवादी' chunkType='child:NP3' posn='50'>
6	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_में,0' drel='k7:मिल' vpos='vib_3' name='हमले' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हमले' name='में2' chunkType='child:NP3' posn='70'>
8	शुरुआती	JJ	<fs af='शुरुआती,adj,any,any,,o,,' drel='nmod__adj:तौर' name='शुरुआती' chunkType='child:NP4' posn='80'>
9	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='k7:मिल' vpos='vib_3' name='तौर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर' chunkType='child:NP4' posn='100'>
11	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:एजेंसिंयों' name='सुरक्षा' chunkType='child:NP5' posn='110'>
12	एजेंसिंयों	NN	<fs af='एजेंसी,n,f,pl,3,o,0_को,0' drel='k4:मिल' vpos='vib_3' name='एजेंसिंयों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एजेंसिंयों' name='को' chunkType='child:NP5' posn='130'>
14	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:संकेत' name='ये' chunkType='child:NP6' posn='140'>
15	संकेत	NN	<fs af='संकेत,n,m,pl,3,d,0,0' drel='k1:मिल' name='संकेत' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	मिल	VM	<fs af='मिल,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:मिल' name='रहे' chunkType='child:VGF' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:संकेत' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	लश्कर	NNPC	<fs af='लश्कर,n,m,sg,3,d,0,0' drel='pof__cn:ताइबा' name='लश्कर' chunkType='child:NP7' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ताइबा' name='-' chunkType='child:NP7' posn='210'>
22	ए	NNPC	<fs af='ए,avy,,,,,,' drel='pof__cn:ताइबा' name='ए' chunkType='child:NP7' posn='220'>
23	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ताइबा' name='-2' chunkType='child:NP7' posn='230'>
24	ताइबा	NNP	<fs af='ताइबा,n,m,sg,3,d,0,0' drel='k1:है' name='ताइबा' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:ताइबा' name='ही' chunkType='child:NP7' posn='250'>
26	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:है' vpos='vib_2' name='इसके' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP8' posn='270'>
28	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,,,' drel='k1s:है' name='जिम्मेदार' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिल' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='9'>
1	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:एजेंसी' name='सुरक्षा' chunkType='child:NP' posn='10'>
2	एजेंसी	NN	<fs af='एजेंसी,n,f,sg,3,o,0_के_पास,0' drel='k7:थी' vpos='vib_3_4' name='एजेंसी' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एजेंसी' name='के' chunkType='child:NP' posn='30'>
4	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:एजेंसी' name='पास' chunkType='child:NP' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:महीने' name='एक' chunkType='child:NP2' posn='50'>
6	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_पहले_से,0' drel='k7t:थी' vpos='vib_3_4' name='महीने' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पहले	NST	<fs af='पहले,nst,m,sg,3,o,,' drel='lwg__psp:महीने' name='पहले' chunkType='child:NP2' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पहले' name='से' chunkType='child:NP2' posn='80'>
9	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जानकारी' name='यह' chunkType='child:NP3' posn='90'>
10	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k1:थी' name='जानकारी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:जानकारी' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	लश्कर	NN	<fs af='लश्कर,n,m,sg,3,d,0,0' drel='k1:है' name='लश्कर' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:बनाने' vpos='vib_2' name='देश' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP5' posn='150'>
16	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:स्थानों' name='कुछ' chunkType='child:NP6' posn='160'>
17	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='nmod__adj:स्थानों' name='धार्मिक' chunkType='child:NP6' posn='170'>
18	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_को,0' drel='k2:बनाने' vpos='vib_4' name='स्थानों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्थानों' name='को' chunkType='child:NP6' posn='190'>
20	निशाना	NN	<fs af='निशाना,n,m,sg,3,d,0,0' drel='pof:बनाने' name='निशाना' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:ताक' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बनाने' name='की' chunkType='child:VGNN' posn='220'>
