<Sentence id='1'>
33	उड़ान	NN	<fs af='उडान,n,f,sg,3,d,0,0' drel='pof:भरी' name='उड़ान' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	भरी	VM	<fs af='भर,v,f,sg,any,,या,yA' name='भरी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भरी' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:बुश' name='राष्ट्रपति' chunkType='child:NP' posn='10'>
2	जॉर्ज	NNPC	<fs af='जॉर्ज,n,m,sg,3,d,0,0' drel='pof__cn:बुश' name='जॉर्ज' chunkType='child:NP' posn='20'>
3	डब्लू	NNPC	<fs af='डब्लू,n,m,sg,3,d,0,0' drel='pof__cn:बुश' name='डब्लू' chunkType='child:NP' posn='30'>
4	बुश	NNP	<fs af='बुश,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_vib_5' name='बुश' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बुश' name='ने' chunkType='child:NP' posn='50'>
6	सफलतापूर्ण	JJ	<fs af='सफलतापूर्ण,adj,any,any,,o,,' drel='nmod__adj:प्रक्षेपण' name='सफलतापूर्ण' chunkType='child:NP2' posn='60'>
7	प्रक्षेपण	NN	<fs af='प्रक्षेपण,n,m,sg,3,o,0_के_लिए,0' drel='rt:दी' vpos='vib_3_4' name='प्रक्षेपण' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रक्षेपण' name='के' chunkType='child:NP2' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:प्रक्षेपण' name='लिए' chunkType='child:NP2' posn='90'>
10	नासा	NNP	<fs af='नासा,n,m,sg,3,o,0_को,0' drel='k4a:दी' vpos='vib_2' name='नासा' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नासा' name='को' chunkType='child:NP3' posn='110'>
12	बधाई	NN	<fs af='बधाई,n,f,sg,3,d,0,0' drel='pof:दी' name='बधाई' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:करता' name='मैं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_का,0' drel='r6:नागरिकों' vpos='vib_2' name='अमेरिका' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:अमेरिका' name='के' chunkType='child:NP3' posn='60'>
7	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:नागरिकों' name='सभी' chunkType='child:NP4' posn='70'>
8	नागरिकों	NN	<fs af='नागरिक,n,m,pl,3,o,0_का_ओर_से,0' drel='rd:करता' vpos='vib_3_4_5' name='नागरिकों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नागरिकों' name='की' chunkType='child:NP4' posn='90'>
10	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:नागरिकों' name='ओर' chunkType='child:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP4' posn='110'>
12	अंतरिक्षयात्रियों	NN	<fs af='अंतरिक्षयात्री,n,m,pl,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_2' name='अंतरिक्षयात्रियों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अंतरिक्षयात्रियों' name='की2' chunkType='child:NP5' posn='130'>
14	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0,0' drel='ccof:और' name='सुरक्षा' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:कामना' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	मिशन	NN	<fs af='मिशन,n,m,sg,3,o,0_का,0' drel='r6:सफलता' vpos='vib_2' name='मिशन' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मिशन' name='की3' chunkType='child:NP7' posn='170'>
18	सफलता	NN	<fs af='सफलता,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='सफलता' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सफलता' name='की4' chunkType='child:NP8' posn='190'>
20	कामना	NN	<fs af='कामना,n,f,sg,3,d,0,0' drel='pof:करता' name='कामना' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	करता	VM	<fs af='कर,v,m,sg,1,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='करता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	हूं	VAUX	<fs af='है,v,any,sg,1,,है,hE' drel='lwg__vaux:करता' name='हूं' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	स्पेस	NNC	<fs af='स्पेस,n,f,sg,3,d,0,0' drel='pof__cn:शटल' name='स्पेस' chunkType='child:NP' posn='140'>
2	शटल	NN	<fs af='शटल,n,f,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_3' name='शटल' chunkId='NP' chunkType='head:NP' posn='140'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शटल' name='में' chunkType='child:NP' posn='30'>
4	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:यात्री' name='सात' chunkType='child:NP2' posn='40'>
5	अंतरिक्ष	NNC	<fs af='अंतरिक्ष,n,m,sg,3,d,0,0' drel='pof__cn:यात्री' name='अंतरिक्ष' chunkType='child:NP2' posn='50'>
6	यात्री	NN	<fs af='यात्री,n,m,pl,3,d,0,0' drel='k1:हैं' name='यात्री' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='5'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:यान' name='यह' chunkType='child:NP' posn='10'>
2	यान	NN	<fs af='यान,n,m,sg,3,d,0,0' drel='k1:रहेगा' name='यान' chunkId='NP' chunkType='head:NP' posn='20'>
3	१२	QC	<fs af='१२,num,any,any,,any,,' drel='nmod__adj:दिन' name='१२' chunkType='child:NP2' posn='30'>
4	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_तक,0' drel='k7t:रहेगा' vpos='vib_3' name='दिन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दिन' name='तक' chunkType='child:NP2' posn='50'>
6	अंतरिक्ष	NN	<fs af='अंतरिक्ष,n,m,sg,3,o,0_में,0' drel='k7p:रहेगा' vpos='vib_2' name='अंतरिक्ष' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंतरिक्ष' name='में' chunkType='child:NP3' posn='70'>
8	रहेगा	VM	<fs af='रह,v,m,sg,3,,गा,gA' name='रहेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	ढाई	QC	<fs af='ढाई,num,any,any,,any,,' drel='nmod__adj:साल' name='ढाई' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,d,0_पहले,0' drel='k7t:हुए' vpos='vib_3' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:साल' name='पहले' chunkType='child:NP' posn='30'>
4	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:हादसे' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	कोलंबिया	NNP	<fs af='कोलंबिया,n,m,sg,3,d,0,0' drel='nmod__adj:हादसे' name='कोलंबिया' chunkType='child:NP2' posn='50'>
6	हादसे	NN	<fs af='हादसा,n,m,sg,3,o,0_के_बाद,0' drel='k7t:है' vpos='vib_vib_3_4' name='हादसे' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हादसे' name='के' chunkType='child:NP2' posn='70'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:हादसे' name='बाद' chunkType='child:NP2' posn='80'>
9	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:यान' name='किसी' chunkType='child:NP3' posn='90'>
10	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:यान' name='अमेरिकी' chunkType='child:NP3' posn='100'>
11	अंतरिक्ष	NNC	<fs af='अंतरिक्ष,n,m,sg,3,d,0,0' drel='pof__cn:यान' name='अंतरिक्ष' chunkType='child:NP3' posn='110'>
12	यान	NN	<fs af='यान,n,m,sg,3,o,0_का,0' drel='r6:यह' vpos='vib_vib_5' name='यान' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:यान' name='की' chunkType='child:NP3' posn='130'>
14	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:उड़ान' name='पहली' chunkType='child:NP5' posn='150'>
16	उड़ान	NN	<fs af='उडान,n,f,sg,3,d,0,0' drel='k1s:है' name='उड़ान' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	डिस्कवरी	NNP	<fs af='डिस्कवरी,n,f,sg,3,d,0,0' drel='k1:गया' name='डिस्कवरी' chunkId='NP' chunkType='head:NP' posn='10'>
2	अंतर्राष्ट्रीय	NNPC	<fs af='अंतर्राष्ट्रीय,adj,any,any,,d,,' drel='pof__cn:स्टेशन' name='अंतर्राष्ट्रीय' chunkType='child:NP2' posn='100'>
3	अंतरिक्ष	NNPC	<fs af='अंतरिक्ष,n,m,sg,3,d,0,0' drel='pof__cn:स्टेशन' name='अंतरिक्ष' chunkType='child:NP2' posn='30'>
4	स्टेशन	NNP	<fs af='स्टेशन,n,m,sg,3,o,0,0' drel='rt:गया' name='स्टेशन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:आईएसएस' name='(' chunkType='child:NP3' posn='50'>
6	आईएसएस	NNP	<fs af='आईएसएस,n,m,sg,3,o,0,0' drel='rs:स्टेशन' name='आईएसएस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आईएसएस' name=')' chunkType='child:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='fragof:स्टेशन' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='mod:के' name='लिए' chunkType='child:FRAGP' posn='90'>
10	उपकरण	NN	<fs af='उपकरण,n,m,sg,3,d,0,0' drel='ccof:व' name='उपकरण' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	व	CC	<fs af='व,avy,,,,,,' drel='k2:लेकर' name='व' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	अन्य	JJ	<fs af='अन्य,adj,any,any,,d,,' drel='nmod__adj:सामान' name='अन्य' chunkType='child:NP5' posn='120'>
13	ज़रूरी	JJ	<fs af='जरूरी,adj,any,any,,d,,' drel='mod:अन्य' name='ज़रूरी' chunkType='child:NP5' posn='130'>
14	सामान	NN	<fs af='सामान,n,m,sg,3,d,0,0' drel='ccof:व' name='सामान' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:गया' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	गया	VM	<fs af='जा,v,m,sg,3,,या१_है,yA1' vpos='tam_2' name='गया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:गया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:गया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	कोलंबिया	NNP	<fs af='कोलंबिया,n,m,sg,3,d,0,0' drel='nmod__adj:हादसे' name='कोलंबिया' chunkType='child:NP' posn='10'>
2	हादसे	NN	<fs af='हादसा,n,m,sg,3,o,0_से,0' drel='k5:लेते' vpos='vib_vib_3' name='हादसे' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हादसे' name='से' chunkType='child:NP' posn='30'>
4	सबक	NN	<fs af='सबक,n,m,sg,3,d,0,0' drel='k1:लेते' name='सबक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लेते	VM	<fs af='ले,v,m,sg,any,,ता_हो+या,wA' drel='vmod:किए' vpos='tam_2' name='लेते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लेते' name='हुए' chunkType='child:VGNF' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बार' name='इस' chunkType='child:NP3' posn='70'>
8	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:किए' name='बार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	नासा	NNP	<fs af='नासा,n,m,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_2' name='नासा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नासा' name='ने' chunkType='child:NP4' posn='100'>
11	अंतरिक्ष	NNC	<fs af='अंतरिक्ष,n,m,sg,3,d,0,0' drel='pof__cn:यान' name='अंतरिक्ष' chunkType='child:NP5' posn='110'>
12	यान	NN	<fs af='यान,n,m,sg,3,o,0_में,0' drel='k7p:किए' vpos='vib_3' name='यान' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यान' name='में' chunkType='child:NP5' posn='130'>
14	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_का,0' drel='r6-k2:उपाय' vpos='vib_2' name='सुरक्षा' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सुरक्षा' name='के' chunkType='child:NP6' posn='150'>
16	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:उपाय' name='और' chunkType='child:NP7' posn='160'>
17	उपाय	NN	<fs af='उपाय,n,m,pl,3,d,0,0' drel='pof:किए' name='उपाय' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	किए	VM	<fs af='कर,v,m,pl,3,,या_है,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:किए' name='हैं' chunkType='child:VGF' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किए' name=',' chunkType='child:VGF' posn='200'>
21	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:किए' name='ताकि' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	खतरे	NN	<fs af='खतरा,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='खतरे' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खतरे' name='को' chunkType='child:NP8' posn='230'>
24	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:कम2' name='कम' chunkType='child:JJP' posn='240'>
25	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:कम' name='से2' chunkType='child:JJP' posn='250'>
26	कम	QF	<fs af='कम,avy,,,,,,' drel='adv:किया' name='कम2' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	किया	VM	<fs af='कर,v,any,sg,any,,या_जा_सक+एं,yA' drel='ccof:ताकि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF2' posn='280'>
29	सके	VAUX	<fs af='सक,v,m,sg,any,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='10'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अभियान' name='इस' chunkType='child:NP' posn='10'>
2	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_में,0' drel='k7t:हैं' vpos='vib_3' name='अभियान' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अभियान' name='में' chunkType='child:NP' posn='30'>
4	जाने	VM	<fs af='जा,v,any,pl,any,o,ना_वाला,nA' drel='nmod:यात्री' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:जाने' name='वाले' chunkType='child:VGNN' posn='50'>
6	अंतरिक्ष	NNC	<fs af='अंतरिक्ष,n,m,sg,3,d,0,0' drel='pof__cn:यात्री' name='अंतरिक्ष' chunkType='child:NP2' posn='60'>
7	यात्री	NN	<fs af='यात्री,n,m,pl,3,d,0,0' drel='k1:हैं' name='यात्री' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF' posn='90'>
10	पायलट	NN	<fs af='पायलट,n,m,sg,3,d,0,0' drel='nmod__adj:कैली' name='पायलट' chunkType='child:NP3' posn='100'>
11	जेम्स	NNPC	<fs af='जेम्स,n,m,sg,3,d,0,0' drel='pof__cn:कैली' name='जेम्स' chunkType='child:NP3' posn='110'>
12	कैली	NNP	<fs af='कैली,n,any,sg,3,d,0,0' drel='ccof:और' name='कैली' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कैली' name=',2' chunkType='child:NP3' posn='130'>
14	वेंडी	NNPC	<fs af='वेंडी,n,f,sg,3,d,0,0' drel='pof__cn:लॅरेंस' name='वेंडी' chunkType='child:NP4' posn='140'>
15	लॅरेंस	NNP	<fs af='लॅरेंस,n,any,sg,3,d,0,0' drel='ccof:और' name='लॅरेंस' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लॅरेंस' name=',3' chunkType='child:NP4' posn='160'>
17	चार्ल्स	NNPC	<fs af='चार्ल्स,n,m,sg,3,d,0,0' drel='pof__cn:कमारडा' name='चार्ल्स' chunkType='child:NP5' posn='170'>
18	कमारडा	NNP	<fs af='कमारडा,n,any,sg,3,d,0,0' drel='ccof:और' name='कमारडा' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कमारडा' name=',4' chunkType='child:NP5' posn='190'>
20	एंड्रयू	NNPC	<fs af='एंड्रयू,n,m,sg,3,d,0,0' drel='pof__cn:थॉमस' name='एंड्रयू' chunkType='child:NP6' posn='200'>
21	थॉमस	NNP	<fs af='थॉमस,n,any,sg,3,d,0,0' drel='ccof:और' name='थॉमस' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:थॉमस' name=',5' chunkType='child:NP6' posn='220'>
