<Sentence id='1'>
15	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_में_से,0' drel='k5:जमाया' vpos='vib_3_4' name='सीटों' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीटों' name='में2' chunkType='child:NP4' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सीटों' name='से' chunkType='child:NP4' posn='170'>
18	आठ	QC	<fs af='आठ,num,any,any,,o,0_पर,' drel='k7:जमाया' vpos='2' name='आठ' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आठ' name='पर' chunkType='child:NP5' posn='190'>
20	कब्जा	NN	<fs af='कब्जा,n,m,sg,3,d,0,0' drel='pof:जमाया' name='कब्जा' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	जमाया	VM	<fs af='जमा,v,m,sg,any,,या,yA' name='जमाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जमाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_पर,' drel='k7p:NULL' vpos='vib_2' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यहां' name='पर' chunkType='child:NP' posn='20'>
3	सपा	NNP	<fs af='सपा,n,f,sg,3,o,0_को,0' drel='k4:NULL' vpos='vib_2' name='सपा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सपा' name='को' chunkType='child:NP2' posn='40'>
5	सात	QC	<fs af='सात,num,any,any,,any,,' drel='k1:NULL' name='सात' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:तथा' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='मिल' stype='declarative' voicetype='active'>
7	तथा	CC	<fs af='तथा,avy,,,,,,' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='60'>
8	रालोद	NNP	<fs af='रालोद,n,m,sg,3,o,0_को,0' drel='k4:मिली' vpos='vib_2' name='रालोद' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रालोद' name='को2' chunkType='child:NP4' posn='80'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सीट' name='एक' chunkType='child:NP5' posn='90'>
11	सीट	NN	<fs af='सीट,n,f,sg,3,d,0,0' drel='k1:मिली' name='सीट' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='ccof:तथा' name='मिली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तथा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	बसपा	NNP	<fs af='बसपा,n,f,sg,3,o,0_को,0' drel='k4:NULL' vpos='vib_2' name='बसपा' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बसपा' name='को' chunkType='child:NP' posn='30'>
4	दो	QC	<fs af='दो,num,any,any,,any,,' drel='k1:NULL' name='दो' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='मिल' stype='declarative' voicetype='active'>
6	और	CC	<fs af='और,avy,,,,,,' drel='ccof:जबकि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
7	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_को,0' drel='k4:मिली' vpos='vib_2' name='भाजपा' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भाजपा' name='को2' chunkType='child:NP3' posn='70'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सीट' name='एक' chunkType='child:NP4' posn='80'>
10	सीट	NN	<fs af='सीट,n,f,sg,3,d,0,0' drel='k1:मिली' name='सीट' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='ccof:और' name='मिली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='चुनाव' chunkType='child:NP' posn='10'>
2	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_द्वारा,0' drel='k1:रोकने' vpos='vib_3' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:आयोग' name='द्वारा' chunkType='child:NP' posn='30'>
4	करछना	NNP	<fs af='करछना,n,m,sg,3,d,0,0' drel='nmod__adj:सीट' name='करछना' chunkType='child:NP2' posn='40'>
5	सीट	NN	<fs af='सीट,n,f,sg,3,o,0_का,0' drel='r6:मतगणना' vpos='vib_vib_3' name='सीट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सीट' name='की' chunkType='child:NP2' posn='60'>
7	मतगणना	NN	<fs af='मतगणना,n,f,sg,3,d,0,0' drel='k2:रोकने' name='मतगणना' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	रोकने	VM	<fs af='रोक,v,m,any,any,o,ना_के_कारण,nA' drel='rh:मिल' vpos='tam_2_3' name='रोकने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:रोकने' name='के' chunkType='child:VGNN' posn='90'>
10	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:रोकने' name='कारण' chunkType='child:VGNN' posn='100'>
11	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP4' posn='110'>
12	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='k7p:मिल' vpos='vib_3' name='प्रदेश' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में' chunkType='child:NP4' posn='130'>
14	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:सीटों' name='कुल' chunkType='child:NP5' posn='140'>
15	११	QC	<fs af='११,num,any,any,,any,,' drel='nmod__adj:सीटों' name='११' chunkType='child:NP5' posn='150'>
16	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_का,0' drel='r6:नतीजे' vpos='vib_4_RP' name='सीटों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सीटों' name='के2' chunkType='child:NP5' posn='170'>
18	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सीटों' name='ही' chunkType='child:NP5' posn='180'>
19	नतीजे	NN	<fs af='नतीजा,n,m,pl,3,d,0,0' drel='k1:मिल' name='नतीजे' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	मिल	VM	<fs af='मिल,v,any,pl,any,,0_सक+या,0' vpos='tam_2' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	सके	VAUX	<fs af='सक,v,m,pl,any,,या,yA' drel='lwg__vaux:मिल' name='सके' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिल' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	उप	NNC	<fs af='उप,n,m,sg,3,d,0,0' drel='pof__cn:चुनावों' name='उप' chunkType='child:NP' posn='10'>
2	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_के_लिए,0' drel='rt:हुआ' vpos='vib_3_4' name='चुनावों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनावों' name='के' chunkType='child:NP' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चुनावों' name='लिए' chunkType='child:NP' posn='40'>
5	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:हुआ' vpos='vib_2' name='बुधवार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP2' posn='60'>
7	मतदान	NN	<fs af='मतदान,n,m,sg,3,d,0,0' drel='k1:हुआ' name='मतदान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	हुआ	VM	<fs af='हो,v,m,sg,any,,या_था,yA' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:हुआ' name='था' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:रखा' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने' chunkType='child:NP' posn='20'>
3	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:नगर' vpos='vib_2' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दिल्ली' name='की' chunkType='child:NP2' posn='40'>
5	बलजीत	NNPC	<fs af='बलजीत,n,m,sg,3,d,0,0' drel='pof__cn:नगर' name='बलजीत' chunkType='child:NP3' posn='50'>
6	नगर	NNP	<fs af='नगर,n,m,sg,3,o,0,0' drel='ccof:व' name='नगर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	व	CC	<fs af='व,avy,,,,,,' drel='nmod:सीट' name='व' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	राजौरी	NNPC	<fs af='राजौरी,n,m,sg,3,d,0,0' drel='pof__cn:गार्डेन' name='राजौरी' chunkType='child:NP4' posn='80'>
9	गार्डेन	NNP	<fs af='गार्डेन,n,m,sg,3,d,0,0' drel='ccof:व' name='गार्डेन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	सीट	NN	<fs af='सीट,n,f,sg,3,o,0_पर,0' drel='k7:रखा' vpos='vib_2' name='सीट' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीट' name='पर' chunkType='child:NP5' posn='110'>
12	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:कब्जा' name='अपना' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	कब्जा	NN	<fs af='कब्जा,n,m,sg,3,d,0,0' drel='k2:रखा' name='कब्जा' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	बरकरार	RB	<fs af='बरकरार,adv,,,,,,' drel='pof:रखा' name='बरकरार' chunkId='RBP' chunkType='head:RBP' posn='110'>
15	रखा	VM	<fs af='रख,v,m,sg,any,,या,yA' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:NULL' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:NULL' vpos='vib_2' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी' name='ने' chunkType='child:NP2' posn='40'>
5	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_में,0' drel='k7p:NULL' vpos='vib_2' name='गुजरात' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गुजरात' name='में' chunkType='child:NP3' posn='60'>
7	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='k7:NULL' name='तीन' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:तथा' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='80'>
10	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0_में,0' drel='k7p:NULL2' vpos='vib_2' name='पंजाब' chunkId='NP5' chunkType='head:NP5' posn='90'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पंजाब' name='में2' chunkType='child:NP5' posn='100'>
12	दो	QC	<fs af='दो,num,any,any,,any,,' drel='k7:NULL2' name='दो' chunkId='NP6' chunkType='head:NP6' posn='110'>
13	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:तथा' name='NULL2' chunkId='NULL__VGF2' chunkType='head:NULL__VGF2' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
14	तथा	CC	<fs af='तथा,avy,,,,,,' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='120'>
15	राजस्थान	NNP	<fs af='राजस्थान,n,m,sg,3,o,0,0' drel='ccof:और' name='राजस्थान' chunkId='NP7' chunkType='head:NP7' posn='130'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राजस्थान' name=',2' chunkType='child:NP7' posn='140'>
17	नागालैंड	NNP	<fs af='नागालैंड,n,m,sg,3,o,0,0' drel='ccof:और' name='नागालैंड' chunkId='NP8' chunkType='head:NP8' posn='150'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:नागालैंड' name=',3' chunkType='child:NP8' posn='160'>
19	मणिपुर	NNP	<fs af='मणिपुर,n,m,sg,3,o,0,0' drel='ccof:और' name='मणिपुर' chunkId='NP9' chunkType='head:NP9' posn='170'>
20	और	CC	<fs af='और,avy,,,,,,' drel='k7p:की' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
21	आंध्र	NNPC	<fs af='आंध्र,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='आंध्र' chunkType='child:NP10' posn='190'>
22	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_3' name='प्रदेश' chunkId='NP10' chunkType='head:NP10' posn='200'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में3' chunkType='child:NP10' posn='210'>
24	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सीट' name='एक' chunkType='child:NP11' posn='220'>
25	एक	RDP	<fs af='एक,num,any,any,,any,,' drel='pof__redup:एक' name='एक2' chunkType='child:NP11' posn='230'>
26	सीट	NN	<fs af='सीट,n,f,sg,3,o,0_पर,0' drel='k7:की' vpos='vib_4' name='सीट' chunkId='NP11' chunkType='head:NP11' posn='240'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीट' name='पर' chunkType='child:NP11' posn='250'>
28	जीत	NN	<fs af='जीत,n,f,sg,3,d,0,0' drel='k2:की' name='जीत' chunkId='NP12' chunkType='head:NP12' posn='260'>
29	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:की' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='270'>
30	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:तथा' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तथा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='10'>
1	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='जम्मू' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कश्मीर' name='-' chunkType='child:NP' posn='20'>
3	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_4' name='कश्मीर' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कश्मीर' name='के' chunkType='child:NP' posn='40'>
5	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0,0' drel='nmod:सईद' name='मुख्यमंत्री' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	मुफ्ती	NNPC	<fs af='मुफ्ती,n,m,sg,3,d,0,0' drel='pof__cn:सईद' name='मुफ्ती' chunkType='child:NP3' posn='60'>
7	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:सईद' name='मोहम्मद' chunkType='child:NP3' posn='70'>
8	सईद	NNP	<fs af='सईद,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_4' name='सईद' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सईद' name='ने' chunkType='child:NP3' posn='90'>
10	पहलगाम	NNP	<fs af='पहलगाम,n,m,sg,3,d,0,0' drel='nmod__adj:सीट' name='पहलगाम' chunkType='child:NP4' posn='100'>
11	सीट	NN	<fs af='सीट,n,f,sg,3,o,0_से,0' drel='k5:की' vpos='vib_vib_3' name='सीट' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सीट' name='से' chunkType='child:NP4' posn='120'>
13	जीत	NN	<fs af='जीत,n,f,sg,3,d,0,0' drel='k2:की' name='जीत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:की' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगे' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	१७	QC	<fs af='१७,num,any,any,,any,,' drel='nmod__adj:साल' name='१७' chunkType='child:NP2' posn='20'>
