<Sentence id='1'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:उद्घाटन' name='इसका' chunkId='NP' chunkType='head:NP' posn='10'>
2	उद्घाटन	NN	<fs af='उद्घाटन,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='उद्घाटन' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP3' posn='30'>
4	डॉक्टर	NNC	<fs af='डॉक्टर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='डॉक्टर' chunkType='child:NP3' posn='40'>
5	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP3' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='3'>
1	केन्द्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्री' name='केन्द्रीय' chunkType='child:NP' posn='180'>
2	जल	NNPC	<fs af='जल,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='जल' chunkType='child:NP' posn='20'>
3	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='संसाधन' chunkType='child:NP' posn='30'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सोज' name='मंत्री' chunkType='child:NP' posn='40'>
5	प्रो.	NNC	<fs af='प्रो.,n,m,sg,3,d,0,0' drel='pof__cn:सोज' name='प्रो.' chunkType='child:NP' posn='50'>
6	सैफुद्दीन	NNPC	<fs af='सैफुद्दीन,n,m,sg,3,d,0,0' drel='pof__cn:सोज' name='सैफुद्दीन' chunkType='child:NP' posn='60'>
7	सोज	NNP	<fs af='सोज,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_vib_8' name='सोज' chunkId='NP' chunkType='head:NP' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सोज' name='की' chunkType='child:NP' posn='80'>
9	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_में,0' drel='k7:बनी' vpos='vib_2' name='अध्यक्षता' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अध्यक्षता' name='में' chunkType='child:NP2' posn='100'>
11	बनी	VM	<fs af='बन,v,f,sg,any,,या,yA' drel='nmod__k1inv:परिषद' name='बनी' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:परिषद' name='इस' chunkType='child:NP3' posn='120'>
13	सलाहकार	NNC	<fs af='सलाहकार,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='सलाहकार' chunkType='child:NP3' posn='130'>
14	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_4' name='परिषद' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:परिषद' name='की2' chunkType='child:NP3' posn='150'>
16	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:होगा' vpos='vib_2' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में2' chunkType='child:NP4' posn='170'>
18	भूमिगत	JJ	<fs af='भूमिगत,adj,any,any,,o,,' drel='nmod__adj:जल2' name='भूमिगत' chunkType='child:NP5' posn='180'>
19	जल	NN	<fs af='जल,n,m,sg,3,o,0_का,0' drel='r6:स्तर' vpos='vib_3' name='जल2' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जल2' name='के' chunkType='child:NP5' posn='200'>
21	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_को,0' drel='k2:सुधारने' vpos='vib_2' name='स्तर' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्तर' name='को' chunkType='child:NP6' posn='220'>
23	सुधारने	VM	<fs af='सुधार,v,any,any,any,o,ना_के_लिए,nA' drel='rt:होगा' vpos='tam_2_3' name='सुधारने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुधारने' name='के2' chunkType='child:VGNN' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुधारने' name='लिए' chunkType='child:VGNN' posn='250'>
26	कृत्रिम	JJ	<fs af='कृत्रिम,adj,any,any,,o,,' drel='nmod__adj:उपायों' name='कृत्रिम' chunkType='child:NP7' posn='260'>
27	उपायों	NN	<fs af='उपाय,n,m,pl,3,o,0_पर,0' drel='k7:होगा' vpos='vib_3' name='उपायों' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उपायों' name='पर' chunkType='child:NP7' posn='280'>
29	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP8' posn='290'>
30	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमर्श' name='-' chunkType='child:NP8' posn='300'>
31	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,d,0,0' drel='pof:होगा' name='विमर्श' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:परिषद' name='इस' chunkType='child:NP' posn='10'>
2	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='परिषद' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परिषद' name='में' chunkType='child:NP' posn='30'>
4	केन्द्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्रालय' name='केन्द्रीय' chunkType='child:NP2' posn='180'>
5	जल	NNPC	<fs af='जल,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='जल' chunkType='child:NP2' posn='50'>
6	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='संसाधन' chunkType='child:NP2' posn='60'>
7	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0,0' drel='ccof:NULL' name='मंत्रालय' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मंत्रालय' name=',' chunkType='child:NP2' posn='80'>
9	ग्रामीण	NNPC	<fs af='ग्रामीण,adj,any,any,,o,,' drel='pof__cn:मंत्रालय2' name='ग्रामीण' chunkType='child:NP3' posn='180'>
10	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय2' name='विकास' chunkType='child:NP3' posn='100'>
11	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0,0' drel='ccof:NULL' name='मंत्रालय2' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मंत्रालय2' name=',2' chunkType='child:NP3' posn='120'>
13	शहरी	NNPC	<fs af='शहरी,adj,any,any,,o,,' drel='pof__cn:मंत्रालय3' name='शहरी' chunkType='child:NP4' posn='180'>
14	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय3' name='विकास2' chunkType='child:NP4' posn='140'>
15	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0,0' drel='ccof:NULL' name='मंत्रालय3' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मंत्रालय3' name=',3' chunkType='child:NP4' posn='160'>
17	NULL	CC	<fs af='null,unk,,,,,,' drel='k2:लेकर' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
18	पर्यावरण	NNPC	<fs af='पर्यावरण,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय4' name='पर्यावरण' chunkType='child:NP5' posn='170'>
19	और	NNPC	<fs af='और,avy,,,,,,' drel='pof__cn:मंत्रालय4' name='और' chunkType='child:NP5' posn='180'>
20	वन	NNPC	<fs af='वन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय4' name='वन' chunkType='child:NP5' posn='190'>
21	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_से,0' drel='ccof:NULL' vpos='vib_5' name='मंत्रालय4' chunkId='NP5' chunkType='head:NP5' posn='200'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंत्रालय4' name='से' chunkType='child:NP5' posn='210'>
23	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:हैं' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
24	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:मंत्रालय5' vpos='vib_2' name='राज्यों' chunkId='NP6' chunkType='head:NP6' posn='230'>
25	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राज्यों' name='के' chunkType='child:NP6' posn='240'>
26	जल	NNPC	<fs af='जल,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय5' name='जल2' chunkType='child:NP7' posn='250'>
27	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय5' name='संसाधन2' chunkType='child:NP7' posn='260'>
28	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_के_साथ,0' drel='r6:हैं' vpos='vib_4_5_RP' name='मंत्रालय5' chunkId='NP7' chunkType='head:NP7' posn='270'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंत्रालय5' name='के2' chunkType='child:NP7' posn='280'>
30	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:मंत्रालय5' name='साथ' chunkType='child:NP7' posn='290'>
31	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP7' posn='300'>
32	कृषि	NN	<fs af='कृषि,n,f,sg,3,d,0,0' drel='ccof:NULL2' name='कृषि' chunkId='NP8' chunkType='head:NP8' posn='310'>
33	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कृषि' name=',4' chunkType='child:NP8' posn='320'>
34	उद्योग	NN	<fs af='उद्योग,n,m,sg,3,d,0,0' drel='ccof:NULL2' name='उद्योग' chunkId='NP9' chunkType='head:NP9' posn='330'>
35	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उद्योग' name=',5' chunkType='child:NP9' posn='340'>
36	बैंक	NN	<fs af='बैंक,n,m,sg,3,d,0,0' drel='ccof:NULL2' name='बैंक' chunkId='NP10' chunkType='head:NP10' posn='350'>
37	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बैंक' name=',6' chunkType='child:NP10' posn='360'>
38	NULL	CC	<fs af='null,unk,,,,,,' drel='r6:प्रतिनिधि' name='NULL2' chunkId='NULL__CCP2' chunkType='head:NULL__CCP2' mtype='gap' troot='और'>
39	वित्तीय	JJ	<fs af='वित्तीय,adj,any,any,,o,,' drel='nmod__adj:संस्थानों' name='वित्तीय' chunkType='child:NP11' posn='370'>
40	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_का,0' drel='ccof:NULL2' vpos='vib_3' name='संस्थानों' chunkId='NP11' chunkType='head:NP11' posn='380'>
41	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:संस्थानों' name='के3' chunkType='child:NP11' posn='390'>
42	प्रतिनिधि	NN	<fs af='प्रतिनिधि,n,m,pl,3,d,0,0' drel='k1:हैं' name='प्रतिनिधि' chunkId='NP12' chunkType='head:NP12' posn='400'>
43	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:प्रतिनिधि' name='भी' chunkType='child:NP12' posn='410'>
44	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='420'>
45	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='430'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

