<Sentence id='1'>
12	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:ध्यान' name='पूरा' chunkType='child:NP6' posn='120'>
13	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='pof:रखा' name='ध्यान' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	रखा	VM	<fs af='रख,v,m,sg,3,,या_जा+ता_है,yA' drel='nmod__relc:विचारों' vpos='tam_2_3' name='रखा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='140'>
15	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:रखा' name='जाता' chunkType='child:VGF3' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF3' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:मुखपत्र' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP' posn='20'>
3	मुखपत्र	NN	<fs af='मुखपत्र,n,m,sg,3,o,0,0' drel='nmod:दैनिक' name='मुखपत्र' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:वीकशनम' chunkType='child:NP3' posn='40'>
5	वीकशनम	NNP	<fs af='वीकशनम,n,m,sg,3,d,0,0' drel='nmod__adj:दैनिक' name='वीकशनम' chunkType='child:NP3' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:वीकशनम' name='2' chunkType='child:NP3' posn='60'>
7	दैनिक	NN	<fs af='दैनिक,n,m,sg,3,o,0_का,0' drel='r6:समारोह' vpos='vib_vib_5' name='दैनिक' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दैनिक' name='के2' chunkType='child:NP3' posn='80'>
9	पुर्नस्थापना	NNC	<fs af='पुर्नस्थापना,n,f,sg,3,d,0,0' drel='pof__cn:समारोह' name='पुर्नस्थापना' chunkType='child:NP4' posn='90'>
10	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_में,0' drel='k7:बताया' vpos='vib_3' name='समारोह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समारोह' name='में' chunkType='child:NP4' posn='110'>
12	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='चिदंबरम' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम' name='ने' chunkType='child:NP5' posn='130'>
14	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='संवाददाताओं' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='को' chunkType='child:NP6' posn='150'>
16	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	वामदलों	NN	<fs af='वामदल,n,m,pl,3,o,0_का,0' drel='r6:विचारधारा' vpos='vib_2' name='वामदलों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:वामदलों' name='की' chunkType='child:NP7' posn='190'>
20	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:विचारधारा' name='अपनी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	विचारधारा	NN	<fs af='विचारधारा,n,f,sg,3,d,0,0' drel='k1:है' name='विचारधारा' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:करते' name='वे' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6-k2:आदर' name='उसका' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	आदर	NN	<fs af='आदर,n,m,sg,3,d,0,0' drel='pof:करते' name='आदर' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	करते	VM	<fs af='कर,v,m,pl,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='करते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इसी' chunkType='child:NP' posn='10'>
2	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:है' name='तरह' chunkId='NP' chunkType='head:NP' posn='20'>
3	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:विकास' vpos='vib_2_RP' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कांग्रेस' name='का' chunkType='child:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कांग्रेस' name='भी' chunkType='child:NP2' posn='50'>
6	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:विकास' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_का,0' drel='r6:मॉडल' vpos='vib_2' name='विकास' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विकास' name='का2' chunkType='child:NP4' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod:मॉडल' name='एक' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:मॉडल' name='अपना' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	मॉडल	NN	<fs af='मॉडल,n,m,sg,3,d,0,0' drel='k1:है' name='मॉडल' chunkId='NP7' chunkType='head:NP7' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	वामदलों	NN	<fs af='वामदल,n,m,pl,3,o,0_को,0' drel='k1:करना' vpos='vib_2' name='वामदलों' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वामदलों' name='को' chunkType='child:NP8' posn='150'>
16	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6-k2:आदर' name='उसका' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	आदर	NN	<fs af='आदर,n,m,sg,3,d,0,0' drel='pof:करना' name='आदर' chunkId='NP10' chunkType='head:NP10' posn='170'>
18	करना	VM	<fs af='कर,v,m,any,any,,ना_चाहिए,nA' drel='ccof:और' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='चाहिए' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='वित्त' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	वामदलों	NN	<fs af='वामदल,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='वामदलों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वामदलों' name='ने2' chunkType='child:NP2' posn='70'>
8	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:करना' name='अब' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	गैर	JJ	<fs af='गैर,adj,any,any,,o,,' drel='nmod__adj:कंपनियों' name='गैर' chunkType='child:NP4' posn='90'>
10	नवरत्न	NNC	<fs af='नवरत्न,n,m,sg,3,d,0,0' drel='pof__cn:कंपनियों' name='नवरत्न' chunkType='child:NP4' posn='100'>
11	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_में,0' drel='k7:करना' vpos='vib_4' name='कंपनियों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कंपनियों' name='में' chunkType='child:NP4' posn='120'>
13	विनिवेश	NN	<fs af='विनिवेश,n,m,sg,3,o,0_को,0' drel='k2:करना' vpos='vib_2' name='विनिवेश' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विनिवेश' name='को' chunkType='child:NP5' posn='140'>
15	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:करना' name='स्वीकार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:कर' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	वामदलों	NN	<fs af='वामदल,n,m,pl,3,o,0_का,0' drel='r6:गतिरोध' vpos='vib_2' name='वामदलों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वामदलों' name='के' chunkType='child:NP' posn='20'>
3	गतिरोध	NN	<fs af='गतिरोध,n,m,sg,3,o,0_के_बावजूद,0' drel='vmod:कर' vpos='vib_2_3' name='गतिरोध' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गतिरोध' name='के2' chunkType='child:NP2' posn='40'>
5	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:गतिरोध' name='बावजूद' chunkType='child:NP2' posn='50'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कर' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	नागरिक	NNC	<fs af='नागरिक,n,m,sg,3,d,0,0' drel='pof__cn:उड्डयन' name='नागरिक' chunkType='child:NP4' posn='70'>
8	उड्डयन	NN	<fs af='उड्डयन,n,m,sg,3,o,0,0' drel='ccof:और' name='उड्डयन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उड्डयन' name=',' chunkType='child:NP4' posn='90'>
10	टेलीकॉम	NN	<fs af='टेलीकॉम,n,m,sg,3,o,0,0' drel='ccof:और' name='टेलीकॉम' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k7:बढ़ना' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	बैंकिंग	NNC	<fs af='बैंकिंग,n,m,sg,3,d,0,0' drel='pof__cn:सेक्टर' name='बैंकिंग' chunkType='child:NP6' posn='120'>
13	सेक्टर	NN	<fs af='सेक्टर,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_3' name='सेक्टर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेक्टर' name='में' chunkType='child:NP6' posn='140'>
15	प्रत्यक्ष	NNPC	<fs af='प्रत्यक्ष,n,m,sg,3,d,0,0' drel='pof__cn:निवेश' name='प्रत्यक्ष' chunkType='child:NP7' posn='150'>
16	विदेशी	NNPC	<fs af='विदेशी,adj,any,any,,o,,' drel='pof__cn:निवेश' name='विदेशी' chunkType='child:NP7' posn='110'>
17	निवेश	NNP	<fs af='निवेश,n,m,sg,3,o,0,0' drel='k7:बढ़ना' name='निवेश' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एफडीआई' name='(' chunkType='child:NP8' posn='180'>
19	एफडीआई	NNP	<fs af='एफडीआई,n,m,sg,3,o,0,0' drel='rs:निवेश' name='एफडीआई' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एफडीआई' name=')' chunkType='child:NP8' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='fragof:निवेश' name='पर' chunkId='FRAGP' chunkType='head:FRAGP' posn='210'>
22	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='pof:बढ़ना' name='आगे' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	बढ़ना	VM	<fs af='बढ़,v,any,any,any,d,ना,nA' drel='k2:कर' name='बढ़ना' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	कर	VM	<fs af='कर,v,f,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:कर' name='सकती' chunkType='child:VGF' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	निर्णय	NN	<fs af='निर्णय,n,m,pl,3,d,0,0' drel='k2:लिए' name='निर्णय' chunkId='NP' chunkType='head:NP' posn='10'>
2	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP2' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमर्श' name='-' chunkType='child:NP2' posn='30'>
4	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,o,0_के_बाद,0' drel='k7t:लिए' vpos='vib_4_5_RP' name='विमर्श' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विमर्श' name='के' chunkType='child:NP2' posn='50'>
6	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:विमर्श' name='बाद' chunkType='child:NP2' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:NP2' posn='70'>
8	लिए	VM	<fs af='ले,v,m,pl,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='लिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:लिए' name='जा' chunkType='child:VGF' posn='90'>
10	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGF' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='20'>
3	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k2:मनाने' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:मुद्दों' name='कई' chunkType='child:NP3' posn='40'>
5	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_पर,0' drel='k7:मनाने' vpos='vib_3' name='मुद्दों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दों' name='पर' chunkType='child:NP3' posn='60'>
7	मनाने	VM	<fs af='मना,v,any,any,any,o,ना_में,nA' drel='k7:की' vpos='tam_2' name='मनाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मनाने' name='में' chunkType='child:VGNN' posn='80'>
9	कामयाबी	NN	<fs af='कामयाबी,n,f,sg,3,d,0,0' drel='k2:की' name='कामयाबी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कामयाबी' name='भी' chunkType='child:NP4' posn='100'>
11	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:की' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='चिदंबरम' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:बंगाल' name='पश्चिम' chunkType='child:NP2' posn='50'>
6	बंगाल	NNP	<fs af='बंगाल,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='बंगाल' chunkType='child:NP2' posn='60'>
7	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:अपनाई' vpos='vib_vib_4' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने2' chunkType='child:NP2' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP3' posn='90'>
10	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:अपनाई' vpos='vib_3' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='100'>
