<Sentence id='1'>
29	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:कर' name='विचार' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarartive' voicetype='active' posn='300'>
31	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP' posn='10'>
2	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='गृह' chunkType='child:NP' posn='20'>
3	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पाटिल' name='मंत्री' chunkType='child:NP' posn='30'>
4	शिवराज	NNPC	<fs af='शिवराज,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='शिवराज' chunkType='child:NP' posn='40'>
5	पाटिल	NNP	<fs af='पाटिल,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_6' name='पाटिल' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाटिल' name='ने' chunkType='child:NP' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarartive' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	प्राकृतिक	JJ	<fs af='प्राकृतिक,adj,any,any,,o,,' drel='nmod__adj:आपदा' name='प्राकृतिक' chunkType='child:NP2' posn='90'>
10	आपदा	NN	<fs af='आपदा,n,f,sg,3,o,0_से,0' drel='nmod:बचाव' vpos='vib_3' name='आपदा' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आपदा' name='से' chunkType='child:NP2' posn='110'>
12	बचाव	NN	<fs af='बचाव,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='बचाव' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बचाव' name='को' chunkType='child:NP3' posn='130'>
14	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:बनाए' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_से,0' drel='k5:लेकर2' vpos='vib_2' name='केंद्र' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:केंद्र' name='से2' chunkType='child:NP4' posn='160'>
17	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='rsp:राज्य' name='लेकर2' chunkId='VGNF2' chunkType='head:VGNF2' posn='170'>
18	राज्य	NN	<fs af='राज्य,n,m,sg,3,d,0,0' drel='ccof:व' name='राज्य' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	व	CC	<fs af='व,avy,,,,,,' drel='k7:बनाए' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	ज़िला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:स्तर' name='ज़िला' chunkType='child:NP6' posn='200'>
21	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_तक,0' drel='ccof:व' vpos='vib_3' name='स्तर' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:स्तर' name='तक' chunkType='child:NP6' posn='220'>
23	आपदा	NNC	<fs af='आपदा,n,f,sg,3,d,0,0' drel='pof__cn:प्राधिकरण' name='आपदा2' chunkType='child:NP7' posn='230'>
24	प्रबंधन	NNC	<fs af='प्रबंधन,n,m,sg,3,d,0,0' drel='pof__cn:प्राधिकरण' name='प्रबंधन' chunkType='child:NP7' posn='240'>
25	प्राधिकरण	NN	<fs af='प्राधिकरण,n,m,sg,3,d,0,0' drel='k2:बनाए' name='प्राधिकरण' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	बनाए	VM	<fs af='बना,v,m,pl,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='बनाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarartive' voicetype='active' posn='260'>
27	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:बनाए' name='जाएंगे' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='लोकसभा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोकसभा' name='में' chunkType='child:NP' posn='20'>
3	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_का,0' drel='r6:आचार्य' vpos='vib_2' name='माकपा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,3,o,0,0' drel='lwg__psp:माकपा' name='के' chunkType='child:NP2' posn='40'>
5	वासुदेव	NNPC	<fs af='वासुदेव,n,m,sg,3,d,0,0' drel='pof__cn:आचार्य' name='वासुदेव' chunkType='child:NP3' posn='50'>
6	आचार्य	NNP	<fs af='आचार्य,n,m,sg,3,o,0_का,0' drel='r6:आपदाओं' vpos='vib_3' name='आचार्य' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,3,o,0,0' drel='lwg__psp:आचार्य' name='के2' chunkType='child:NP3' posn='70'>
8	प्राकृतिक	JJ	<fs af='प्राकृतिक,adj,any,any,,o,,' drel='nmod__adj:आपदाओं' name='प्राकृतिक' chunkType='child:NP4' posn='80'>
9	आपदाओं	NN	<fs af='आपदा,n,f,pl,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='आपदाओं' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आपदाओं' name='को' chunkType='child:NP4' posn='100'>
11	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:कहा' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	उठाई	VM	<fs af='उठा,v,f,sg,any,,या,yA' drel='nmod__k1inv:चर्चा' name='उठाई' chunkId='VGNF2' chunkType='head:VGNF2' posn='120'>
13	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,o,0_का,0' drel='r6-k2:जवाब' vpos='vib_2' name='चर्चा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,3,d,,' drel='lwg__psp:चर्चा' name='का' chunkType='child:NP5' posn='140'>
15	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:देते' name='आज' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='pof:देते' name='जवाब' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF3' chunkType='head:VGNF3' posn='170'>
18	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF3' posn='180'>
19	पाटिल	NNP	<fs af='पाटिल,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पाटिल' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाटिल' name='ने' chunkType='child:NP8' posn='200'>
21	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarartive' voicetype='active' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:उठाएगी' name='सरकार' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:उठाएगी' vpos='vib_2_3' name='इस' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP10' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में2' chunkType='child:NP10' posn='260'>
27	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:क़दम' name='हर' chunkType='child:NP11' posn='270'>
28	ज़रूरी	JJ	<fs af='जरूरी,adj,any,any,,d,,' drel='nmod__adj:क़दम' name='ज़रूरी' chunkType='child:NP11' posn='280'>
29	क़दम	NN	<fs af='कदम,n,m,sg,3,d,0,0' drel='pof:उठाएगी' name='क़दम' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	उठाएगी	VM	<fs af='उठा,v,f,sg,3,,गा,gA' drel='ccof:कि' name='उठाएगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarartive' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,m,sg,3h,o,ने,ne' drel='k1:दिया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:साल' name='इस' chunkType='child:NP2' posn='20'>
3	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:दिया' name='साल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:दिया' vpos='vib_2' name='अब' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP3' posn='50'>
6	बाढ़	NN	<fs af='बाढ,n,f,sg,3,o,0_से,0' drel='rh:हुए' vpos='vib_2' name='बाढ़' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाढ़' name='से' chunkType='child:NP4' posn='70'>
8	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='nmod__k1inv:नुक़सान' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	नुक़सान	NN	<fs af='नुकसान,n,m,sg,3,o,0_का,0' drel='r6:ब्योरा' vpos='vib_2' name='नुक़सान' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,3,d,0,0' drel='lwg__psp:नुक़सान' name='का' chunkType='child:NP5' posn='100'>
11	ब्योरा	NN	<fs af='ब्योरा,n,m,sg,3,d,0,0' drel='k2:दिया' name='ब्योरा' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:ब्योरा' name='भी' chunkType='child:NP6' posn='120'>
13	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='सदन' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सदन' name='को' chunkType='child:NP7' posn='140'>
15	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarartive' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarartive' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	महाराष्ट्र	NNP	<fs af='महाराष्ट्र,n,m,sg,3,o,0_का,0' drel='r6:हाल' vpos='vib_2' name='महाराष्ट्र' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,3,o,,' drel='lwg__psp:महाराष्ट्र' name='की' chunkType='child:NP2' posn='50'>
6	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_का,0' drel='r6:बाढ़' vpos='vib_2' name='हाल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,3,o,,' drel='lwg__psp:हाल' name='की2' chunkType='child:NP3' posn='70'>
8	बाढ़	NN	<fs af='बाढ,n,f,sg,3,o,0_से,0' drel='rt:हुई' vpos='vib_2' name='बाढ़' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाढ़' name='से' chunkType='child:NP4' posn='90'>
10	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:तबाही' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	तबाही	NN	<fs af='तबाही,n,f,sg,3,o,0_के_अलावा,0' drel='vmod:हुए' vpos='vib_2_3' name='तबाही' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तबाही' name='के' chunkType='child:NP5' posn='120'>
13	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:तबाही' name='अलावा' chunkType='child:NP5' posn='130'>
14	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:हुए' vpos='vib_2' name='अभी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP6' posn='150'>
16	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:राज्यों' vpos='vib_2' name='देश' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,3,,,' drel='lwg__psp:देश' name='के2' chunkType='child:NP7' posn='170'>
18	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='विभिन्न' chunkType='child:NP8' posn='180'>
19	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_में,0' drel='k7p:हुए' vpos='vib_3' name='राज्यों' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यों' name='में' chunkType='child:NP8' posn='200'>
21	१६१	QC	<fs af='१६१,num,any,any,,any,,' drel='nmod__adj:ज़िले' name='१६१' chunkType='child:NP9' posn='210'>
22	ज़िले	NN	<fs af='जिला,n,m,pl,3,d,0,0' drel='k1:हुए' name='ज़िले' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,,,' drel='pof:हुए' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='ccof:कि' name='हुए' chunkId='VGF2' chunkType='head:VGF2' stype='declarartive' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,में,meM' drel='k7:डूबे' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	१८७६७	QC	<fs af='१८७६७,num,any,any,,any,,' drel='nmod__adj:गाँव' name='१८७६७' chunkType='child:NP2' posn='20'>
3	गाँव	NN	<fs af='गाँव,n,m,pl,3,d,0,0' drel='k1:डूबे' name='गाँव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पानी	NN	<fs af='पानी,n,m,sg,3,o,0_से,0' drel='k3:डूबे' vpos='vib_2' name='पानी' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पानी' name='से' chunkType='child:NP3' posn='50'>
6	डूबे	VM	<fs af='डूब,v,m,pl,any,,या,yA' drel='ccof:और' name='डूबे' chunkId='VGF' chunkType='head:VGF' stype='declarartive' voicetype='active' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	१५८१	QC	<fs af='१५८१,num,any,any,,any,,' drel='nmod__adj:लोग' name='१५८१' chunkType='child:NP4' posn='80'>
9	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='ccof:और2' name='लोग' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k2:मारे' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	१७०८७	QC	<fs af='१७०८७,num,any,any,,any,,' drel='nmod__adj:पशु' name='१७०८७' chunkType='child:NP5' posn='110'>
12	पशु	NN	<fs af='पशु,n,m,pl,3,d,0,0' drel='ccof:और2' name='पशु' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	बाढ़	NN	<fs af='बाढ,n,f,sg,3,o,0_का_वजह_से,0' drel='rh:मारे' vpos='vib_2_3_4' name='बाढ़' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बाढ़' name='की' chunkType='child:NP6' posn='140'>
15	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:बाढ़' name='वजह' chunkType='child:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाढ़' name='से2' chunkType='child:NP6' posn='160'>
17	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या१,yA' drel='ccof:व' vpos='tam_2' name='मारे' chunkId='VGF2' chunkType='head:VGF2' stype='declarartive' voicetype='active' posn='170'>
18	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGF2' posn='180'>
19	व	CC	<fs af='व,avy,,,,,,' drel='ccof:और' name='व' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	४	QCC	<fs af='४,num,any,any,,any,,' drel='mod:लाख' name='४' chunkType='child:NP7' posn='200'>
21	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:मकान' name='लाख' chunkType='child:NP7' posn='210'>
22	मकान	NN	<fs af='मकान,n,m,pl,3,d,0,0' drel='k1:हुए' name='मकान' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	क्षतिग्रस्त	JJ	<fs af='क्षतिग्रस्त,adj,any,any,,,,' drel='pof:हुए' name='क्षतिग्रस्त' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='ccof:व' name='हुए' chunkId='VGF3' chunkType='head:VGF3' stype='declarartive' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	पाटिल	NNP	<fs af='पाटिल,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पाटिल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाटिल' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarartive' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_से,0' drel='k5:आने' vpos='vib_2' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राज्यों' name='से' chunkType='child:NP2' posn='60'>
7	बाढ़	NN	<fs af='बाढ,n,f,sg,3,o,0_का,0' drel='r6:तबाही' vpos='vib_2' name='बाढ़' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,3,o,0,0' drel='lwg__psp:बाढ़' name='की' chunkType='child:NP3' posn='80'>
9	तबाही	NN	<fs af='तबाही,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='तबाही' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तबाही' name='को' chunkType='child:NP4' posn='100'>
11	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:आने' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	रिपोर्टें	NN	<fs af='रिपोर्ट,n,f,pl,3,d,0,0' drel='k1:आने' name='रिपोर्टें' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	आने	VM	<fs af='आ,v,f,pl,3,,ना_लग+या_है,nA' drel='ccof:कि' vpos='tam_2_3' name='आने' chunkId='VGF2' chunkType='head:VGF2' stype='declarartive' voicetype='active' posn='130'>
14	लगी	VAUX	<fs af='लग,v,f,pl,any,,या,yA' drel='lwg__vaux:आने' name='लगी' chunkType='child:VGF2' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:लगी' name='हैं' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_ने,0' drel='k1:NULL' vpos='vib_2' name='गुजरात' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गुजरात' name='ने' chunkType='child:NP' posn='20'>
3	८११०	QCC	<fs af='८११०,num,any,any,,any,,' drel='mod:करोड़' name='८११०' chunkType='child:NP2' posn='30'>
4	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='k2:NULL' name='करोड़' chunkId='NP2' chunkType='head:NP2' posn='40'>
