<Sentence id='1'>
25	असर	NN	<fs af='असर,n,m,sg,3,d,0,0' drel='k1:पड़ा' name='असर' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	पड़ा	VM	<fs af='पड़,v,m,sg,any,,या,yA' drel='ccof:कि' name='पड़ा' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='260'>
27	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:लगाएंगे' name='?' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	उनका	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6-k1:जोर' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='pof:होगा' name='जोर' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP3' posn='30'>
4	बात	NN	<fs af='बात,n,f,sg,3,o,0_पर,0' drel='k7:होगा' vpos='vib_3' name='बात' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बात' name='पर' chunkType='child:NP3' posn='50'>
6	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:बदल' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समूह' name='इस2' chunkType='child:NP4' posn='90'>
10	द्वीप	NNC	<fs af='द्वीप,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='द्वीप' chunkType='child:NP4' posn='100'>
11	समूह	NN	<fs af='समूह,n,m,sg,3,o,0_का,0' drel='r6:नक्शा' vpos='vib_4' name='समूह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समूह' name='का' chunkType='child:NP4' posn='120'>
13	नक्शा	NN	<fs af='नक्शा,n,m,sg,3,d,0,0' drel='k1:बदल' name='नक्शा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:नक्शा' name='तो' chunkType='child:NP5' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बदल' name='नहीं' chunkType='child:VGF2' posn='150'>
16	बदल	VM	<fs af='बदल,v,any,sg,any,,0_जा+या१,0' drel='ccof:कि' vpos='tam_3' name='बदल' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बदल' name='गया' chunkType='child:VGF2' posn='170'>
18	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:होगा' name='?' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:पोत' name='यह' chunkType='child:NP' posn='10'>
2	पोत	NN	<fs af='पोत,n,m,sg,3,d,0,0' drel='k1:उतारेगा' name='पोत' chunkId='NP' chunkType='head:NP' posn='20'>
3	कार	NNPC	<fs af='कार,n,m,sg,3,d,0,0' drel='pof__cn:निकोबार' name='कार' chunkType='child:NP2' posn='30'>
4	निकोबार	NNP	<fs af='निकोबार,n,m,sg,3,o,0_जैसा,0' drel='k7pu:उतारेगा' vpos='vib_3' name='निकोबार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जैसे	PSP	<fs af='जैसा,psp,m,pl,,o,,' drel='lwg__psp:निकोबार' name='जैसे' chunkType='child:NP2' posn='50'>
6	बुरी	JJ	<fs af='बुरा,adj,f,sg,,d,,' drel='nmod__adj:तरह' name='बुरी' chunkType='child:NP3' posn='60'>
7	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='jjmod:प्रभावित' name='तरह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod:इलाकों' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_में,0' drel='k7p:उतारेगा' vpos='vib_2' name='इलाकों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाकों' name='में' chunkType='child:NP4' posn='100'>
11	पानी	NN	<fs af='पानी,n,m,sg,3,o,0_के_भीतर_का,0' drel='r6:तस्वीरें' vpos='vib_2_3_4' name='पानी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पानी' name='के' chunkType='child:NP5' posn='120'>
13	भीतर	NST	<fs af='भीतर,nst,m,sg,3,o,,' drel='lwg__psp:पानी' name='भीतर' chunkType='child:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:भीतर' name='की' chunkType='child:NP5' posn='140'>
15	तस्वीरें	NN	<fs af='तस्वीर,n,f,pl,3,d,0,0' drel='k2:उतारेगा' name='तस्वीरें' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	उतारेगा	VM	<fs af='उतार,v,m,sg,3,,गा,gA' name='उतारेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उतारेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	सर्वेयर	NNPC	<fs af='सर्वेयर,n,m,sg,3,d,0,0' drel='pof__cn:इंडिया' name='सर्वेयर' chunkType='child:NP' posn='10'>
2	जनरल	NNPC	<fs af='जनरल,adj,any,any,,o,,' drel='pof__cn:इंडिया' name='जनरल' chunkType='child:NP' posn='20'>
3	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:इंडिया' name='ऑफ' chunkType='child:NP' posn='30'>
4	इंडिया	NNP	<fs af='इंडिया,n,f,sg,3,o,0,0' drel='nmod:नाग' name='इंडिया' chunkId='NP' chunkType='head:NP' posn='40'>
5	डॉ	NNC	<fs af='डॉ,n,m,sg,3,d,0,0' drel='pof__cn:नाग' name='डॉ' chunkType='child:NP2' posn='50'>
6	पृथ्वीस	NNPC	<fs af='पृथ्वीस,n,m,sg,3,d,0,0' drel='pof__cn:नाग' name='पृथ्वीस' chunkType='child:NP2' posn='60'>
7	नाग	NNP	<fs af='नाग,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='नाग' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नाग' name='ने' chunkType='child:NP2' posn='80'>
9	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='मंगलवार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP3' posn='100'>
11	टेलीफोन	NN	<fs af='टेलीफोन,n,m,sg,3,o,0_से,0' drel='k3:बताया' vpos='vib_2' name='टेलीफोन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:टेलीफोन' name='से' chunkType='child:NP4' posn='120'>
13	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:मिलती' vpos='vib_2' name='अब' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP5' posn='160'>
17	उपग्रह	NN	<fs af='उपग्रह,n,m,sg,3,o,0_से,0' drel='k3:मिली' vpos='vib_2' name='उपग्रह' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उपग्रह' name='से2' chunkType='child:NP6' posn='180'>
19	मिली	VM	<fs af='मिल,v,f,pl,any,,या,yA' drel='nmod__k1inv:तस्वीरों' name='मिली' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	तस्वीरों	NN	<fs af='तस्वीर,n,f,pl,3,o,0_से,0' drel='k5:मिलती' vpos='vib_2' name='तस्वीरों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तस्वीरों' name='से3' chunkType='child:NP7' posn='210'>
22	द्वीपों	NN	<fs af='द्वीप,n,m,pl,3,o,0_का,0' drel='r6:इलाकों' vpos='vib_2' name='द्वीपों' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:द्वीपों' name='के' chunkType='child:NP8' posn='230'>
24	आबादी	NN	<fs af='आबादी,n,f,sg,3,o,0_वाला,0' drel='nmod:इलाकों' vpos='vib_2' name='आबादी' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:आबादी' name='वाले' chunkType='child:NP9' posn='250'>
26	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_का,0' drel='r6:नुकसान' vpos='vib_2' name='इलाकों' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इलाकों' name='के2' chunkType='child:NP10' posn='270'>
28	नुकसान	NN	<fs af='नुकसान,n,m,sg,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_2_RP' name='नुकसान' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नुकसान' name='की' chunkType='child:NP11' posn='290'>
30	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:नुकसान' name='ही' chunkType='child:NP11' posn='300'>
31	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k1:मिलती' name='जानकारी' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	मिलती	VM	<fs af='मिल,v,f,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='मिलती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिलती' name='है' chunkType='child:VGF2' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='9'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेकिन' name=',' chunkType='child:CCP' posn='20'>
3	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='k5:चलता' name='इससे' chunkId='NP' chunkType='head:NP' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:चलता' name='यह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चलता' name='पता' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:चलता' name='नहीं' chunkType='child:VGF' posn='60'>
7	चलता	VM	<fs af='चल,v,m,sg,any,,ता,wA' drel='ccof:लेकिन' name='चलता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:खिसक' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	द्वीप	NN	<fs af='द्वीप,n,m,pl,3,d,0,0' drel='k1:खिसक' name='द्वीप' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	खिसक	VM	<fs af='खिसक,v,any,pl,any,,0_जा+या१,0' drel='ccof:या' vpos='tam_2' name='खिसक' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='110'>
12	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:खिसक' name='गए' chunkType='child:VGF2' posn='120'>
13	या	CC	<fs af='या,avy,,,,,,' drel='ccof:कि' name='या' chunkId='CCP3' chunkType='head:CCP3' posn='130'>
14	उनमें	PRP	<fs af='वह,pn,any,pl,3,o,में,meM' drel='k7:हुआ' name='उनमें' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP6' posn='150'>
16	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6-k1:झुकाव' vpos='vib_vib_3' name='तरह' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तरह' name='का' chunkType='child:NP6' posn='170'>
18	झुकाव	NN	<fs af='झुकाव,n,m,sg,3,d,0,0' drel='pof:हुआ' name='झुकाव' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:या' name='हुआ' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	?	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='?' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	नाग	NNP	<fs af='नाग,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नाग' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नाग' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='40'>
5	उपग्रह	NN	<fs af='उपग्रह,n,m,sg,3,o,0_से,0' drel='k5:मिली' vpos='vib_2' name='उपग्रह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उपग्रह' name='से' chunkType='child:NP2' posn='60'>
7	मिली	VM	<fs af='मिल,v,f,pl,any,,या,yA' drel='nmod__k1inv:तस्वीरें' name='मिली' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	तस्वीरें	NN	<fs af='तस्वीर,n,f,pl,3,d,0,0' drel='k1:दिखा' name='तस्वीरें' chunkId='NP3' chunkType='head:NP3' posn='80'>
