<Sentence id='1'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गृह' chunkType='child:NP6' posn='180'>
19	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,d,0,0' drel='k1:करने' name='मंत्रालय' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	विशेषज्ञों	NN	<fs af='विशेषज्ञ,n,m,pl,3,o,0_का,0' drel='r6:टीम' vpos='vib_2' name='विशेषज्ञों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विशेषज्ञों' name='की2' chunkType='child:NP7' posn='210'>
22	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:टीम' name='एक2' chunkType='child:NP8' posn='220'>
23	टीम	NN	<fs af='टीम,n,f,sg,3,d,0,0' drel='k1s:करने' name='टीम' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,d,0,0' drel='k2p:करने' name='अमेरिका' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	रवाना	JJ	<fs af='रवाना,adj,any,any,,,,' drel='pof:करने' name='रवाना' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	करने	VM	<fs af='कर,v,m,sg,3,o,ना_वाला_है,nA' drel='ccof:कि' vpos='tam_2_3' name='करने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	वाला	VAUX	<fs af='वाला,v,m,sg,any,,0,0' drel='lwg__vaux:करने' name='वाला' chunkType='child:VGF2' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:वाला' name='है' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_का,0' drel='r6:मैक्सिको' vpos='vib_2' name='अमेरिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अमेरिका' name='के' chunkType='child:NP' posn='20'>
3	न्यू	NNPC	<fs af='न्यू,adj,any,any,,d,,' drel='pof__cn:मैक्सिको' name='न्यू' chunkType='child:NP2' posn='30'>
4	मैक्सिको	NNP	<fs af='मैक्सिको,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='मैक्सिको' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:लेबोरेटरीज' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	सांडिआ	NNPC	<fs af='सांडिआ,n,m,sg,3,d,0,0' drel='pof__cn:लेबोरेटरीज' name='सांडिआ' chunkType='child:NP3' posn='60'>
7	नेशनल	NNPC	<fs af='नेशनल,adj,any,any,,o,,' drel='pof__cn:लेबोरेटरीज' name='नेशनल' chunkType='child:NP3' posn='70'>
8	लेबोरेटरीज	NNP	<fs af='लेबोरेटरी,n,f,pl,3,o,0_से,0' drel='k5:की2' vpos='vib_4' name='लेबोरेटरीज' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लेबोरेटरीज' name='से' chunkType='child:NP3' posn='90'>
10	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:उपकरणों' name='इन' chunkType='child:NP4' posn='100'>
11	अत्याधुनिक	JJ	<fs af='अत्याधुनिक,adj,any,any,,o,,' drel='nmod__adj:उपकरणों' name='अत्याधुनिक' chunkType='child:NP4' posn='110'>
12	उपकरणों	NN	<fs af='उपकरण,n,m,pl,3,o,0_का,0' drel='r6-k2:खरीददारी' vpos='vib_4' name='उपकरणों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:उपकरणों' name='की' chunkType='child:NP4' posn='130'>
14	खरीददारी	NN	<fs af='खरीददारी,n,f,sg,3,d,0,0' drel='pof:की2' name='खरीददारी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की2' name='जाएगी' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='अधिकारी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	खोजी	JJ	<fs af='खोजी,adj,any,any,,o,,' drel='ccof:व' name='खोजी' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	व	CC	<fs af='व,avy,,,,,,' drel='nmod:उपकरणों' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	टोही	JJ	<fs af='टोह,adj,any,any,,o,,' drel='ccof:व' name='टोही' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
8	उपकरणों	NN	<fs af='उपकरण,n,m,pl,3,o,0_का,0' drel='r6:मदद' vpos='vib_2' name='उपकरणों' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उपकरणों' name='की' chunkType='child:NP2' posn='90'>
10	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_से,0' drel='k3:हो' vpos='vib_2' name='मदद' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मदद' name='से' chunkType='child:NP3' posn='110'>
12	घुसपैठियों	NN	<fs af='घुसपैठ,n,m,pl,3,o,0_पर,0' drel='k7:रखना' vpos='vib_2' name='घुसपैठियों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:घुसपैठियों' name='पर' chunkType='child:NP4' posn='130'>
14	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='k2:रखना' name='नजर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	रखना	VM	<fs af='रख,v,any,any,any,d,ना,nA' drel='k2:हो' name='रखना' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	बिल्कुल	RB	<fs af='बिल्कुल,adv,,,,,,' drel='adv:हो' name='बिल्कुल' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	आसान	JJ	<fs af='आसान,adj,any,any,,,,' drel='pof:हो' name='आसान' chunkId='JJP3' chunkType='head:JJP3' posn='170'>
18	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगा' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' troot='है' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,d,0,0' drel='k1:करता' name='अमेरिका' chunkId='NP' chunkType='head:NP' posn='40'>
6	घुसपैठ	NN	<fs af='घुसपैठ,n,f,sg,3,d,0,0' drel='k2:रोकने' name='घुसपैठ' chunkId='NP2' chunkType='head:NP2' posn='50'>
7	रोकने	VM	<fs af='रोक,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करता' vpos='tam_2_3' name='रोकने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रोकने' name='के' chunkType='child:VGNN' posn='70'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रोकने' name='लिए' chunkType='child:VGNN' posn='80'>
10	सांडिआ	NNPC	<fs af='सांडिआ,n,m,sg,3,d,0,0' drel='pof__cn:लेबोरेटरीज' name='सांडिआ' chunkType='child:NP3' posn='90'>
11	नेशनल	NNPC	<fs af='नेशनल,adj,any,any,,d,,' drel='pof__cn:लेबोरेटरीज' name='नेशनल' chunkType='child:NP3' posn='100'>
12	लेबोरेटरीज	NNP	<fs af='लेबोरेटरी,n,f,pl,3,o,0_द्वारा,0' drel='jjmod:विकसित' vpos='vib_4' name='लेबोरेटरीज' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:लेबोरेटरीज' name='द्वारा' chunkType='child:NP3' posn='120'>
14	विकसित	JJ	<fs af='विकसित,adj,any,any,,o,,' drel='nmod:सेंसरों' name='विकसित' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
15	सेंसरों	NN	<fs af='सेंसर,n,m,pl,3,o,0_का,0' drel='r6-k2:इस्तेमाल' vpos='vib_2' name='सेंसरों' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सेंसरों' name='का' chunkType='child:NP4' posn='150'>
17	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:करता' name='इस्तेमाल' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	करता	VM	<fs af='कर,v,m,sg,3,,ता_रह+या_है,wA' drel='ccof:कि' vpos='tam_2_3' name='करता' chunkId='VGF2' chunkType='head:VGF2' troot='कर' stype='declarative' voicetype='active' posn='170'>
19	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:करता' name='रहा' chunkType='child:VGF2' posn='180'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='190'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:प्रतिनिधिमंडल' name='भारतीय' chunkType='child:NP' posn='10'>
2	प्रतिनिधिमंडल	NN	<fs af='प्रतिनिधिमंडल,n,m,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_3' name='प्रतिनिधिमंडल' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:प्रतिनिधिमंडल' name='के' chunkType='child:NP' posn='30'>
4	सदस्य	NN	<fs af='सदस्य,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='सदस्य' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संस्थान' name='इस' chunkType='child:NP3' posn='50'>
6	संस्थान	NN	<fs af='संस्थान,n,m,sg,3,o,0_का,0' drel='r6:विशेषज्ञों' vpos='vib_3' name='संस्थान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संस्थान' name='के2' chunkType='child:NP3' posn='70'>
8	विशेषज्ञों	NN	<fs af='विशेषज्ञ,n,m,pl,3,o,0_से,0' drel='k2:करेंगे' vpos='vib_2_RP' name='विशेषज्ञों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विशेषज्ञों' name='से' chunkType='child:NP4' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:विशेषज्ञों' name='भी' chunkType='child:NP4' posn='100'>
11	घुसपैठ	NN	<fs af='घुसपैठ,n,f,sg,3,o,0_का,0' drel='r6:पहलुओं' vpos='vib_2' name='घुसपैठ' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:घुसपैठ' name='के3' chunkType='child:NP5' posn='120'>
13	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:पहलुओं' name='विभिन्न' chunkType='child:NP6' posn='130'>
14	पहलुओं	NN	<fs af='पहलू,n,m,pl,3,o,0_पर,0' drel='k7:करेंगे' vpos='vib_3' name='पहलुओं' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पहलुओं' name='पर' chunkType='child:NP6' posn='150'>
16	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='बातचीत' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	4095	QC	<fs af='4095,num,any,any,,any,,' drel='nmod__adj:किलोमीटर' name='4095' chunkType='child:NP' posn='10'>
2	किलोमीटर	NN	<fs af='किलोमीटर,n,m,pl,3,d,0,0' drel='jjmod:लंबी' name='किलोमीटर' chunkId='NP' chunkType='head:NP' posn='20'>
3	लंबी	JJ	<fs af='लंबा,adj,f,sg,,o,,' drel='nmod:सीमा' name='लंबी' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सीमा' name='भारत' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:सीमा' name='-' chunkType='child:NP2' posn='50'>
6	बांग्लादेश	NNPC	<fs af='बांग्लादेश,n,m,sg,3,d,0,0' drel='pof__cn:सीमा' name='बांग्लादेश' chunkType='child:NP2' posn='60'>
7	सीमा	NNP	<fs af='सीमा,n,f,sg,3,o,0_का,0' drel='r6:हिस्से' vpos='vib_5' name='सीमा' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीमा' name='के' chunkType='child:NP2' posn='80'>
9	अधिकांश	JJ	<fs af='अधिकांश,adj,any,any,,o,,' drel='nmod__adj:हिस्से' name='अधिकांश' chunkType='child:NP3' posn='90'>
10	हिस्से	NN	<fs af='हिस्सा,n,m,sg,3,o,0_का,0' drel='r6-k2:बाड़बंदी' vpos='vib_3' name='हिस्से' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हिस्से' name='की' chunkType='child:NP3' posn='110'>
12	बाड़बंदी	NN	<fs af='बाड़बंदी,n,f,sg,3,d,0,0' drel='pof:की2' name='बाड़बंदी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की2' name='नहीं' chunkType='child:VGF' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या1_है,yA' vpos='tam_3_4' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	ऐसे	PRP	<fs af='ऐसा,pn,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='ऐसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऐसे' name='में' chunkType='child:NP' posn='20'>
3	बांग्लादेशियों	NN	<fs af='बांग्लादेशी,n,m,pl,3,o,0_के_लिए,0' drel='rt:हो' vpos='vib_2_3' name='बांग्लादेशियों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बांग्लादेशियों' name='के' chunkType='child:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बांग्लादेशियों' name='लिए' chunkType='child:NP2' posn='50'>
6	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:सीमा' name='भारतीय' chunkType='child:NP3' posn='60'>
7	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_में,0' drel='k7p:करना' vpos='vib_3' name='सीमा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीमा' name='में2' chunkType='child:NP3' posn='80'>
