<Sentence id='1'>
14	७५वीं	QO	<fs af='७५वाँ,num,f,sg,,o,,' drel='nmod__adj:बरसी' name='७५वीं' chunkType='child:NP4' posn='140'>
15	बरसी	NN	<fs af='बरसी,n,f,sg,3,o,0_का,0' drel='r6:मौके' vpos='vib_3' name='बरसी' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बरसी' name='के2' chunkType='child:NP4' posn='160'>
17	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:सुधरी' vpos='vib_2' name='मौके' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP5' posn='180'>
19	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:मार्च2' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_से,0' drel='k7t:सुधरी' vpos='vib_2' name='मार्च2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मार्च2' name='से' chunkType='child:NP6' posn='210'>
22	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:सुधरी' vpos='vib_2' name='राज्य' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP7' posn='230'>
24	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_2' name='पार्टी' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पार्टी' name='की2' chunkType='child:NP8' posn='250'>
26	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:सुधरी' name='स्थिति' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	सुधरी	VM	<fs af='सुधर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='सुधरी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:सुधरी' name='है2' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	कांग्रेसी	JJ	<fs af='कांग्रेसी,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='कांग्रेसी' chunkType='child:NP' posn='10'>
2	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k4:मिला' vpos='vib_3' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मार्च' name='इस' chunkType='child:NP2' posn='40'>
5	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_के_जरिये,0' drel='k3:मिला' vpos='vib_3_4' name='मार्च' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मार्च' name='के' chunkType='child:NP2' posn='60'>
7	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:मार्च' name='जरिए' chunkType='child:NP2' posn='70'>
8	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_2' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्य' name='के2' chunkType='child:NP3' posn='90'>
10	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_से,0' drel='ras-k1:मिला' vpos='vib_2' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लोगों' name='से' chunkType='child:NP4' posn='110'>
12	संपर्क	NN	<fs af='संपर्क,n,m,sg,3,o,0_का,0' drel='r6:अवसर' vpos='vib_2' name='संपर्क' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संपर्क' name='का' chunkType='child:NP5' posn='130'>
14	सुनहरा	JJ	<fs af='सुनहरा,adj,m,sg,,d,,' drel='nmod__adj:अवसर' name='सुनहरा' chunkType='child:NP6' posn='140'>
15	अवसर	NN	<fs af='अवसर,n,m,sg,3,d,0,0' drel='k1:मिला' name='अवसर' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	मिला	VM	<fs af='मिल,v,m,sg,any,,या,yA' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिला' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	दांडी	NNPC	<fs af='दांडी,n,m,sg,3,d,0,0' drel='pof__cn:मार्च' name='दांडी' chunkType='child:NP' posn='10'>
2	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_का,0' drel='r6:बरसी' vpos='vib_3' name='मार्च' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मार्च' name='की' chunkType='child:NP' posn='30'>
4	बरसी	NN	<fs af='बरसी,n,f,sg,3,o,0_का,0' drel='r6:मौके' vpos='vib_2' name='बरसी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बरसी' name='के' chunkType='child:NP2' posn='50'>
6	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='jjmod:आयोजित' vpos='vib_2' name='मौके' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP3' posn='70'>
8	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:मार्च2' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_को,0' drel='k2:बनाने' vpos='vib_2' name='मार्च2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मार्च2' name='को' chunkType='child:NP4' posn='100'>
11	सफल	JJ	<fs af='सफल,adj,any,any,,,,' drel='pof:बनाने' name='सफल' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_में,nA' drel='k7:करते' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बनाने' name='में' chunkType='child:VGNN' posn='130'>
14	कांग्रेसियों	NN	<fs af='कांग्रेसी,n,m,pl,3,o,0_का,0' drel='r6:भूमिका' vpos='vib_2' name='कांग्रेसियों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कांग्रेसियों' name='की2' chunkType='child:NP5' posn='150'>
16	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,o,0_का,0' drel='r6-k2:सराहना' vpos='vib_2' name='भूमिका' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भूमिका' name='की3' chunkType='child:NP6' posn='170'>
18	महात्मा	NNPC	<fs af='महात्मा,n,m,sg,3,d,0,0' drel='pof__cn:गांधी' name='महात्मा' chunkType='child:NP7' posn='180'>
19	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_के,0' drel='r6:परपौत्र' vpos='vib_3' name='गांधी' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='के,psp,m,sg,3h,d,,' drel='lwg__psp:गांधी' name='के2' chunkType='child:NP7' posn='200'>
21	परपौत्र	NN	<fs af='परपौत्र,n,m,sg,3,d,0,0' drel='nmod:गांधी2' name='परपौत्र' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	तुषार	NNPC	<fs af='तुषार,n,m,sg,3,d,0,0' drel='pof__cn:गांधी2' name='तुषार' chunkType='child:NP9' posn='220'>
23	गांधी	NNP	<fs af='गांधी,n,any,sg,3,d,0,0' drel='k1:करते' name='गांधी2' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	भरपूर	JJ	<fs af='भरपूर,adj,any,any,,d,,' drel='nmod__adj:सराहना' name='भरपूर' chunkType='child:NP10' posn='240'>
25	सराहना	NN	<fs af='सराह,n,f,sg,any,d,0,0' drel='pof:करते' name='सराहना' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	करते	VM	<fs af='कर,v,m,sg,3h,,ता_है,wA' vpos='tam_2' name='करते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करते' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	वैसे	RB	<fs af='वैसे,adv,,,,,,' drel='adv:होगा' name='वैसे' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	तुषार	NNPC	<fs af='तुषार,n,m,sg,3,d,0,0' drel='pof__cn:गांधी' name='तुषार' chunkType='child:NP' posn='20'>
3	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_को,0' drel='k4a:होगा' vpos='vib_3_RP' name='गांधी' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गांधी' name='को' chunkType='child:NP' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:गांधी' name='भी' chunkType='child:NP' posn='50'>
6	शुरू	NN	<fs af='शुरू,n,m,sg,3,o,0_में,0' drel='k7:होगा' vpos='vib_2' name='शुरू' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शुरू' name='में' chunkType='child:NP2' posn='70'>
8	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k1:अंदाजा' name='इसका' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	अंदाजा	NN	<fs af='अंदाजा,n,m,sg,3,d,0,0' drel='pof:होगा' name='अंदाजा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होगा' name='नहीं' chunkType='child:VGF' posn='100'>
11	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:अंदाजा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मार्च' name='इस' chunkType='child:NP5' posn='130'>
14	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_से,0' drel='k7t:मिलेगा' vpos='vib_3' name='मार्च' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मार्च' name='से' chunkType='child:NP5' posn='150'>
16	कांग्रेसियों	NN	<fs af='कांग्रेसी,n,m,pl,3,o,0_को,0' drel='k4:मिलेगा' vpos='vib_2' name='कांग्रेसियों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कांग्रेसियों' name='को2' chunkType='child:NP6' posn='170'>
18	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,d,,' drel='nmod__adj:फायदा' name='राजनीतिक' chunkType='child:NP7' posn='180'>
19	फायदा	NN	<fs af='फायदा,n,m,sg,3,d,0,0' drel='k1:मिलेगा' name='फायदा' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	मिलेगा	VM	<fs af='मिल,v,m,sg,3,,गा,gA' drel='ccof:कि' name='मिलेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	तुषार	NNPC	<fs af='तुषार,n,m,sg,3,d,0,0' drel='pof__cn:गांधी' name='तुषार' chunkType='child:NP' posn='10'>
2	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='गांधी' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गांधी' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:उद्देश्य' name='उनका' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	उद्देश्य	NN	<fs af='उद्देश्य,n,m,sg,3,d,0,0' drel='k1:NULL' name='उद्देश्य' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:उद्देश्य' name='तो' chunkType='child:NP3' posn='80'>
9	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
10	दांडी	NNPC	<fs af='दांडी,n,m,sg,3,d,0,0' drel='pof__cn:मार्च' name='दांडी' chunkType='child:NP4' posn='90'>
11	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_के_जरिये,0' drel='k3:बनाना' vpos='vib_3_4' name='मार्च' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मार्च' name='के' chunkType='child:NP4' posn='110'>
13	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:मार्च' name='जरिए' chunkType='child:NP4' posn='120'>
14	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:बनाना' vpos='vib_2' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP5' posn='140'>
16	गांधी	NNP	<fs af='गांधी,n,any,sg,3,d,0,0' drel='nmod__adj:विरासत' name='गांधी2' chunkType='child:NP6' posn='150'>
17	विरासत	NN	<fs af='विरासत,n,f,sg,3,o,0_के_प्रति,0' drel='rd:बनाना' vpos='vib_vib_3_4' name='विरासत' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विरासत' name='के2' chunkType='child:NP6' posn='170'>
19	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:विरासत' name='प्रति' chunkType='child:NP6' posn='180'>
20	जागरूक	JJ	<fs af='जागरूक,adj,any,any,,,,' drel='k2s:बनाना' name='जागरूक' chunkId='JJP' chunkType='head:JJP' posn='190'>
21	बनाना	VM	<fs af='बना,v,m,sg,any,,ना_था,nA' drel='k1s:NULL' vpos='tam_2' name='बनाना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
22	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:बनाना' name='था' chunkType='child:VGF2' posn='210'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	कांग्रेसियों	NN	<fs af='कांग्रेसी,n,m,pl,3,o,0_का,0' drel='r6:मदद' vpos='vib_2' name='कांग्रेसियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कांग्रेसियों' name='की' chunkType='child:NP2' posn='50'>
6	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_से,0' drel='k3:रहा' vpos='vib_2' name='मदद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मदद' name='से' chunkType='child:NP3' posn='70'>
8	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मार्च' name='यह' chunkType='child:NP4' posn='80'>
9	मार्च	NNP	<fs af='मार्च,n,m,sg,3,d,0,0' drel='k1:रहा' name='मार्च' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:सफल' name='काफी' chunkType='child:JJP' posn='100'>
11	सफल	JJ	<fs af='सफल,adj,any,any,,,,' drel='k1s:रहा' name='सफल' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	रहा	VM	<fs af='रह,v,m,sg,any,,या,yA' drel='ccof:कि' name='रहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_को,0' drel='k4:मिली' vpos='vib_2' name='मार्च' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मार्च' name='को' chunkType='child:NP' posn='20'>
3	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:पब्लिसिटी' name='काफी' chunkType='child:NP2' posn='30'>
4	पब्लिसिटी	NN	<fs af='पब्लिसिटी,n,f,sg,3,d,0,0' drel='k1:मिली' name='पब्लिसिटी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='ccof:और' name='मिली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	बापू	NNP	<fs af='बापू,n,m,sg,3,o,0_का,0' drel='r6:संदेश' vpos='vib_2' name='बापू' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बापू' name='के' chunkType='child:NP3' posn='80'>
9	संदेश	NN	<fs af='संदेश,n,m,sg,3,o,0_को,0' drel='k2:पहुंचाया' vpos='vib_2' name='संदेश' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संदेश' name='को2' chunkType='child:NP4' posn='100'>
11	जन	NN	<fs af='जन,n,m,sg,3,d,0_तक,0' drel='k7t:पहुंचाया' vpos='vib_3' name='जन' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	जन	RDP	<fs af='जन,n,m,sg,3,o,0,0' drel='pof__redup:जन' name='जन2' chunkType='child:NP5' posn='120'>
13	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जन' name='तक' chunkType='child:NP5' posn='130'>
14	पहुंचाया	VM	<fs af='पहुंचा,v,m,sg,any,,या_जा+या१,yA' drel='ccof:और' vpos='tam_2' name='पहुंचाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पहुंचाया' name='गया' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	कांग्रेसी	JJ	<fs af='कांग्रेसी,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='कांग्रेसी' chunkType='child:NP' posn='10'>
2	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नेताओं' name='का' chunkType='child:NP' posn='30'>
4	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मार्च' name='इस' chunkType='child:NP2' posn='70'>
8	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_में,0' drel='k7:निखरी' vpos='vib_3' name='मार्च' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मार्च' name='में' chunkType='child:NP2' posn='90'>
10	कांग्रेसियों	NN	<fs af='कांग्रेसी,n,m,pl,3,o,0_का,0' drel='r6:भागीदारी' vpos='vib_2' name='कांग्रेसियों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कांग्रेसियों' name='की' chunkType='child:NP3' posn='110'>
12	जबरदस्त	JJ	<fs af='जबरदस्त,adj,any,any,,o,,' drel='nmod__adj:भागीदारी' name='जबरदस्त' chunkType='child:NP4' posn='120'>
13	भागीदारी	NN	<fs af='भागीदारी,n,f,sg,3,o,0_से,0' drel='rh:निखरी' vpos='vib_3' name='भागीदारी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भागीदारी' name='से' chunkType='child:NP4' posn='140'>
15	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_में,0' drel='k7:निखरी' vpos='vib_2' name='जनता' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जनता' name='में2' chunkType='child:NP5' posn='160'>
17	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:छवि' vpos='vib_2' name='पार्टी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पार्टी' name='की2' chunkType='child:NP6' posn='180'>
19	छवि	NN	<fs af='छवि,n,f,sg,3,d,0,0' drel='k1:निखरी' name='छवि' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	निखरी	VM	<fs af='निखर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='निखरी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:निखरी' name='है2' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	कांग्रेसी	JJ	<fs af='कांग्रेसी,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='कांग्रेसी' chunkType='child:NP' posn='10'>
2	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k4:मिला' vpos='vib_3' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मार्च' name='इस' chunkType='child:NP2' posn='40'>
5	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_के_बहाना,0' drel='vmod:मिला' vpos='vib_3_4' name='मार्च' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:मार्च' name='के' chunkType='child:NP2' posn='60'>
7	बहाने	PSP	<fs af='बहाना,n,m,,,o,,' drel='lwg__psp:मार्च' name='बहाने' chunkType='child:NP2' posn='70'>
8	जनसंपर्क	NN	<fs af='जनसंपर्क,n,m,sg,3,o,0_का,0' drel='r6:अवसर' vpos='vib_2' name='जनसंपर्क' chunkId='NP3' chunkType='head:NP3' posn='80'>
