<Sentence id='2'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गैंगस्टर' name='के3' chunkType='child:NP5' posn='190'>
20	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:गैंगस्टर' name='साथ' chunkType='child:NP5' posn='200'>
21	अभिनेता	NN	<fs af='अभिनेता,n,m,sg,3,o,0,0' drel='nmod:दत्त' name='अभिनेता' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	संजय	NNPC	<fs af='संजय,n,m,sg,3,d,0,0' drel='pof__cn:दत्त' name='संजय' chunkType='child:NP7' posn='220'>
23	दत्त	NNP	<fs af='दत्त,n,any,sg,3,o,0_का,0' drel='r6:नजदीकियों' vpos='vib_3' name='दत्त' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:दत्त' name='की' chunkType='child:NP7' posn='240'>
25	कथित	JJ	<fs af='कथित,adj,any,any,,o,,' drel='nmod__adj:नजदीकियों' name='कथित' chunkType='child:NP8' posn='250'>
26	नजदीकियों	NN	<fs af='नजदीकी,n,f,pl,3,o,0_को,0' drel='k2:भुनाने' vpos='vib_3' name='नजदीकियों' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नजदीकियों' name='को' chunkType='child:NP8' posn='270'>
28	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:भुनाने' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='280'>
29	भुनाने	VM	<fs af='भुना,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='भुनाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='290'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भुनाने' name='का' chunkType='child:VGNN2' posn='300'>
31	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सीट' name='इस' chunkType='child:NP' posn='10'>
2	सीट	NN	<fs af='सीट,n,f,sg,3,o,0_से,0' drel='k5:लड़' vpos='vib_3' name='सीट' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सीट' name='से' chunkType='child:NP' posn='30'>
4	संजय	NNPC	<fs af='संजय,n,m,sg,3,d,0,0' drel='pof__cn:दत्त' name='संजय' chunkType='child:NP2' posn='40'>
5	दत्त	NNP	<fs af='दत्त,n,any,sg,3,o,0_का,0' drel='r6:बहन' vpos='vib_3' name='दत्त' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दत्त' name='की' chunkType='child:NP2' posn='60'>
7	बहन	NN	<fs af='बहन,n,f,sg,3,d,0,0' drel='nmod:दत्त2' name='बहन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	प्रिया	NNPC	<fs af='प्रिया,n,f,sg,3,d,0,0' drel='pof__cn:दत्त2' name='प्रिया' chunkType='child:NP4' posn='80'>
9	दत्त	NNP	<fs af='दत्त,n,any,sg,3,d,0,0' drel='k1:लड़' name='दत्त2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='k2:लड़' name='चुनाव' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	लड़	VM	<fs af='लड़,v,f,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='लड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	रही	VAUX	<fs af='रह,v,f,sg,3h,,या,yA' drel='lwg__vaux:लड़' name='रही' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:साल' name='इस' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:हो' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	मई	NNP	<fs af='मई,n,f,sg,3,o,0_में,0' drel='k7t:हो' vpos='vib_2' name='मई' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मई' name='में' chunkType='child:NP2' posn='40'>
5	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='ccof:और' name='सांसद' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='nmod:दत्त' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='केंद्रीय' chunkType='child:NP4' posn='70'>
8	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='ccof:और' name='मंत्री' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	सुनील	NNPC	<fs af='सुनील,n,m,sg,3,d,0,0' drel='pof__cn:दत्त' name='सुनील' chunkType='child:NP5' posn='90'>
10	दत्त	NNP	<fs af='दत्त,n,any,sg,3,o,0_का,0' drel='r6-k1:निधन' vpos='vib_3' name='दत्त' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दत्त' name='का' chunkType='child:NP5' posn='110'>
12	निधन	NN	<fs af='निधन,n,m,sg,3,d,0,0' drel='pof:हो' name='निधन' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	हो	VM	<fs af='हो,v,m,any,any,,0_जा+ना_के_कारण,0' drel='rh:हो2' vpos='tam_2_3_4' name='हो' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:हो' name='जाने' chunkType='child:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:हो' name='के' chunkType='child:VGNN' posn='150'>
16	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:हो' name='कारण' chunkType='child:VGNN' posn='160'>
17	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सीट' name='यह' chunkType='child:NP7' posn='170'>
18	सीट	NN	<fs af='सीट,n,f,sg,3,d,0,0' drel='k1:हो2' name='सीट' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	रिक्त	JJ	<fs af='रिक्त,adj,any,any,,,,' drel='pof:हो2' name='रिक्त' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	हो	VM	<fs af='हो,v,f,sg,any,,0_जा+या१_था,0' vpos='tam_2_3' name='हो2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो2' name='गई' chunkType='child:VGF' posn='210'>
22	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हो2' name=',' chunkType='child:VGF' posn='230'>
24	जिसके	PRP	<fs af='जो,pn,m,sg,3,o,0_कारण,ke' drel='rh:कराना' vpos='vib_2' name='जिसके' chunkId='NP8' chunkType='head:NP8' coref=':NP7' posn='240'>
25	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:जिसके' name='कारण2' chunkType='child:NP8' posn='250'>
26	उप	NNC	<fs af='उप,adj,any,any,,d,,' drel='pof__cn:चुनाव' name='उप' chunkType='child:NP9' posn='290'>
27	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:कराना' name='चुनाव' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	कराना	VM	<fs af='करा,v,any,any,any,d,ना,nA' drel='k1:हो3' name='कराना' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='pof:हो3' name='जरूरी' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
30	हो	VM	<fs af='हो,v,m,sg,any,,0_जा+या१_था,0' drel='nmod__relc:सीट' vpos='tam_2_3' name='हो3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो3' name='गया' chunkType='child:VGF2' posn='310'>
32	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो2' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	सीबीआई	NNP	<fs af='सीबीआई,n,f,sg,3,d,0,0' drel='k1:चाहती' name='सीबीआई' chunkId='NP' chunkType='head:NP' posn='10'>
2	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:पूछताछ' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,o,0_में,0' drel='k7:चाहती' vpos='vib_2' name='पूछताछ' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पूछताछ' name='में' chunkType='child:NP3' posn='40'>
5	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_में,0' drel='k7p:हुए' vpos='vib_2' name='मुंबई' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुंबई' name='में2' chunkType='child:NP4' posn='60'>
7	१९९२	NNP	<fs af='१९९२,n,any,sg,3,o,0_में,0' drel='k7t:हुए' vpos='vib_2' name='१९९२' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९२' name='में3' chunkType='child:NP5' posn='80'>
9	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='nmod__k1inv:धमाकों' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	सिलसिलेवार	JJ	<fs af='सिलसिलेवार,adj,any,any,,o,,' drel='nmod__adj:धमाकों' name='सिलसिलेवार' chunkType='child:NP6' posn='100'>
11	बम	NNC	<fs af='बम,n,m,sg,3,d,0,0' drel='pof__cn:धमाकों' name='बम' chunkType='child:NP6' posn='110'>
12	धमाकों	NN	<fs af='धमाका,n,m,pl,3,o,0_का,0' drel='r6:साजिश' vpos='vib_4' name='धमाकों' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:धमाकों' name='की' chunkType='child:NP6' posn='130'>
14	साजिश	NN	<fs af='साजिश,n,f,sg,3,o,0_में,0' drel='k7:चाहती' vpos='vib_2' name='साजिश' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साजिश' name='में4' chunkType='child:NP7' posn='150'>
16	सलेम	NNP	<fs af='सलेम,n,m,sg,3,o,0,0' drel='ccof:और' name='सलेम' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='r6:भूमिका' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	संजय	NNPC	<fs af='संजय,n,m,sg,3,d,0,0' drel='pof__cn:दत्त' name='संजय' chunkType='child:NP9' posn='180'>
19	दत्त	NNP	<fs af='दत्त,n,any,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='दत्त' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दत्त' name='की2' chunkType='child:NP9' posn='200'>
21	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:चाहती' vpos='vib_2_3_4' name='भूमिका' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भूमिका' name='के' chunkType='child:NP10' posn='220'>
23	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:भूमिका' name='बारे' chunkType='child:NP10' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भूमिका' name='में5' chunkType='child:NP10' posn='240'>
25	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:करना' name='जानकारी' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:करना' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाजपा' name='ने' chunkType='child:NP' posn='20'>
3	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:अभियान' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:अभियान' name='चुनाव' chunkType='child:NP3' posn='40'>
5	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='अभियान' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अभियान' name='में' chunkType='child:NP3' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP4' posn='70'>
8	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_को,0' drel='k2:उठाने' vpos='vib_3' name='मुद्दे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दे' name='को' chunkType='child:NP4' posn='90'>
10	उठाने	VM	<fs af='उठा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='उठाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उठाने' name='का' chunkType='child:VGNN' posn='110'>
12	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='vmod:गए' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	संजय	NNP	<fs af='संजय,n,m,sg,3,d,0,0' drel='k1:गए' name='संजय' chunkId='NP' chunkType='head:NP' posn='20'>
3	शूटिंग	NN	<fs af='शूटिंग,n,f,sg,3,o,0_के_लिए,0' drel='rt:गए' vpos='vib_2_3' name='शूटिंग' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शूटिंग' name='के' chunkType='child:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:शूटिंग' name='लिए' chunkType='child:NP2' posn='50'>
6	विदेश	NN	<fs af='विदेश,n,m,sg,3,d,0,0' drel='k2p:गए' name='विदेश' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	गए	VM	<fs af='जा,v,m,sg,3h,,या१_है,yA1' drel='ccof:और' vpos='tam_2' name='गए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:गए' name='हैं' chunkType='child:VGF' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा+ता_है,yA' drel='ccof:और' vpos='tam_2_3' name='बताया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:बताया' name='जाता' chunkType='child:VGF2' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF2' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगे' name='वह' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	१६	NNPC	<fs af='१६,n,any,sg,3,d,0,0' drel='pof__cn:नवंबर' name='१६' chunkType='child:NP5' posn='150'>
16	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_से,0' drel='k7t:करेंगे' vpos='vib_3' name='नवंबर' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नवंबर' name='से' chunkType='child:NP5' posn='170'>
18	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:अभियान' name='चुनाव' chunkType='child:NP6' posn='180'>
19	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_में,0' drel='k7:करेंगे' vpos='vib_3' name='अभियान' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अभियान' name='में' chunkType='child:NP6' posn='200'>
21	शिरकत	NN	<fs af='शिरकत,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='शिरकत' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	NULL	PRP	<fs af='null,pn,,,,,,' drel='k2:माना' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
3	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='20'>
4	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='30'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='40'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दौरान' name='इस' chunkType='child:NP' posn='60'>
8	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:करेंगे' name='दौरान' chunkId='NP' chunkType='head:NP' posn='70'>
9	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगे' name='वह' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:बहन' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	छोटी	JJ	<fs af='छोटा,adj,f,sg,,o,,' drel='nmod__adj:बहन' name='छोटी' chunkType='child:NP4' posn='100'>
12	बहन	NN	<fs af='बहन,n,f,sg,3,o,0_का,0' drel='r6:समर्थन' vpos='vib_3' name='बहन' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बहन' name='के' chunkType='child:NP4' posn='120'>
14	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,o,0_में,0' drel='k7:करेंगे' vpos='vib_2' name='समर्थन' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समर्थन' name='में' chunkType='child:NP5' posn='140'>
16	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:मुंबई' name='उत्तर' chunkType='child:NP6' posn='150'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मुंबई' name='-' chunkType='child:NP6' posn='160'>
18	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:मुंबई' name='पश्चिम' chunkType='child:NP6' posn='170'>
19	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_में,0' drel='k7p:करेंगे' vpos='vib_5' name='मुंबई' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुंबई' name='में2' chunkType='child:NP6' posn='190'>
21	फिल्म	NNC	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='pof__cn:स्टारों' name='फिल्म' chunkType='child:NP7' posn='200'>
22	स्टारों	NN	<fs af='स्टार,n,m,pl,3,o,0_का,0' drel='r6:शो' vpos='vib_3' name='स्टारों' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:स्टारों' name='के2' chunkType='child:NP7' posn='220'>
24	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:शो' name='एक' chunkType='child:NP8' posn='230'>
25	शो	NN	<fs af='शो,n,m,sg,3,o,0_का,0' drel='r6-k2:आयोजन' vpos='vib_3_RP' name='शो' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शो' name='का' chunkType='child:NP8' posn='250'>
27	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:शो' name='भी' chunkType='child:NP8' posn='260'>
28	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='आयोजन' chunkId='NP9' chunkType='head:NP9' posn='270'>
29	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='10'>
