<Sentence id='1'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रभाव' name='को' chunkType='child:NP9' posn='290'>
30	देखकर	VM	<fs af='देख,v,any,any,any,,कर,kara' drel='vmod:हैं' name='देखकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='300'>
31	अमरीकी	NN	<fs poslcat='NM' drel='k1:हैं' af='अमरीकी,n,m,pl,3,d,0,0' name='अमरीकी' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	चिंतित	JJ	<fs af='चिंतित,adj,any,any,,,,' drel='k1s:हैं' name='चिंतित' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='340'>
</Sentence>

<Sentence id='2'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:शोध' name='इस' chunkType='child:NP' posn='20'>
3	शोध	NN	<fs af='शोध,n,m,sg,3,o,0_से,0' drel='rh:बढ़' vpos='vib_3' name='शोध' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,s' drel='lwg__psp:शोध' name='से' chunkType='child:NP' posn='40'>
5	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:चिंता' vpos='vib_2' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP2' posn='60'>
7	चिंता	NN	<fs af='चिंता,n,f,sg,3,d,0,0' drel='k1:बढ़' name='चिंता' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	QF	<fs af='और,avy,,,,,,' drel='adv:बढ़' name='और' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	बढ़	VM	<fs af='बढ,v,any,sg,3,,0_जा+गा,0' drel='ccof:लेकिन' vpos='tam_2' name='बढ़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:बढ़' name='जाएगी' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:किए' vpos='vib_RP_3' name='हाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP' posn='30'>
4	किए	VM	<fs af='कर,v,any,any,any,,या_जा+या१,yA' drel='nmod__pofinv:अध्ययन' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	गए	VAUX	<fs af='जा,v,any,any,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अध्ययन' name='एक' chunkType='child:NP2' posn='60'>
7	अध्ययन	NN	<fs af='अध्ययन,n,m,sg,3,o,0_के_बाद,0' drel='k7t:है' vpos='vib_3_4' name='अध्ययन' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अध्ययन' name='के' chunkType='child:NP2' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:अध्ययन' name='बाद' chunkType='child:NP2' posn='90'>
10	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:विज्ञानियों' name='अमेरिकी' chunkType='child:NP3' posn='100'>
11	विज्ञानियों	NN	<fs af='विज्ञानी,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='विज्ञानियों' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विज्ञानियों' name='का' chunkType='child:NP3' posn='120'>
13	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	पृथ्वी	NN	<fs af='पृथ्वी,n,f,sg,3,o,0_पर,0' drel='k7p:पहुंच' vpos='vib_2' name='पृथ्वी' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पृथ्वी' name='पर' chunkType='child:NP4' posn='170'>
18	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:वर्षों' name='पिछले' chunkType='child:NP5' posn='180'>
19	पचास	QC	<fs af='पचास,num,any,any,,any,,' drel='nmod__adj:वर्षों' name='पचास' chunkType='child:NP5' posn='190'>
20	वर्षों	NN	<fs af='वर्ष,n,m,pl,3,o,0_के_मुकाबले,0' drel='k1u:पहुंच' vpos='vib_4_5' name='वर्षों' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:वर्षों' name='के2' chunkType='child:NP5' posn='210'>
22	मुकाबले	PSP	<fs af='मुकाबले,n,m,,,o,,' drel='lwg__psp:वर्षों' name='मुकाबले' chunkType='child:NP5' posn='220'>
23	सूर्य	NN	<fs af='सूर्य,n,m,sg,3,o,0_का,0' drel='r6:रोशनी' vpos='vib_2' name='सूर्य' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सूर्य' name='की' chunkType='child:NP6' posn='240'>
25	रोशनी	NN	<fs af='रोशनी,n,f,sg,3,d,0,0' drel='k1:पहुंच' name='रोशनी' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	कम	QF	<fs af='कम,avy,,,,,,' drel='k1s:पहुंच' name='कम' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	पहुंच	VM	<fs af='पहुंच,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='पहुंच' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:पहुंच' name='रही' chunkType='child:VGF2' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है2' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	विज्ञानियों	NN	<fs af='विज्ञानी,n,m,pl,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='विज्ञानियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विज्ञानियों' name='ने' chunkType='child:NP' posn='20'>
3	इसे	PRP	<fs af='यह,pn,any,sg,3,o,,' drel='k4:दिया' name='इसे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	'1	SYM	<fs af='1,punc,,,,,,' drel='rsym:डिमिंग' name='1' chunkType='child:NP3' posn='40'>
5	ग्लोबल	NNC	<fs af='ग्लोबल,adj,any,any,,d,,' drel='pof__cn:डिमिंग' name='ग्लोबल' chunkType='child:NP3' posn='50'>
6	डिमिंग	NN	<fs af='डिमिंग,n,f,sg,3,d,0,0' drel='k2:दिया' name='डिमिंग' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	'2	SYM	<fs af='2,punc,,,,,,' drel='rsym:डिमिंग' name='2' chunkType='child:NP3' posn='70'>
8	यानि	CC	<fs af='यानि,avy,,,,,,' drel='rs:डिमिंग' name='यानि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	'1	SYM	<fs af='1,punc,,,,,,' drel='rsym:धुंधलापन' name='12' chunkType='child:NP4' posn='90'>
10	वैश्विक	NNC	<fs af='वैश्विक,adj,any,any,any,d,,' drel='pof__cn:धुंधलापन' name='वैश्विक' chunkType='child:NP4' posn='100'>
11	धुंधलापन	NN	<fs af='धुँधलापन,n,m,sg,3,d,0,0' drel='ccof:यानि' name='धुंधलापन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	'2	SYM	<fs af='2,punc,,,,,,' drel='rsym:धुंधलापन' name='22' chunkType='child:NP4' posn='120'>
13	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='pof:दिया' name='नाम' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	१९८५	NNP	<fs af='१९८५,n,m,sg,3,o,0_में,0' drel='k7t:बताया' vpos='vib_2' name='१९८५' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९८५' name='में' chunkType='child:NP' posn='20'>
3	भूगोल	NNP	<fs af='भूगोल,n,m,sg,3,o,0_का,0' drel='r6:अध्ययनकर्ता' vpos='vib_2' name='भूगोल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भूगोल' name='के' chunkType='child:NP2' posn='130'>
5	जाने	JJC	<fs af='जाने,adj,m,sg,,d,,' drel='mod:माने' name='जाने' chunkType='child:JJP' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:माने' name='-' chunkType='child:JJP' posn='60'>
7	माने	JJ	<fs af='माने,adj,m,sg,,o,,' drel='nmod:अध्ययनकर्ता' name='माने' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	अध्ययनकर्ता	NN	<fs af='अध्ययनकर्ता,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='अध्ययनकर्ता' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अध्ययनकर्ता' name='ने' chunkType='child:NP3' posn='90'>
10	यूरोप	NNP	<fs af='यूरोप,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_2' name='यूरोप' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यूरोप' name='में2' chunkType='child:NP4' posn='110'>
12	सूर्य	NN	<fs af='सूर्य,n,m,sg,3,o,0_का,0' drel='r6:प्रकाश' vpos='vib_2' name='सूर्य' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,0,,' drel='lwg__psp:सूर्य' name='के2' chunkType='child:NP5' posn='130'>
14	प्रकाश	NN	<fs af='प्रकाश,n,m,sg,3,o,0_का,0' drel='r6:स्तर' vpos='vib_2' name='प्रकाश' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रकाश' name='का' chunkType='child:NP6' posn='150'>
16	स्तर	NN	<fs af='स्तर,n,m,sg,3,d,0,0' drel='k2:कर' name='स्तर' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:कर' name='पता' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:बताया' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	बताया	VM	<fs af='बता,v,m,sg,any,,या_था,yA' vpos='tam_2' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:बताया' name='था' chunkType='child:VGF' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	जिस	DEM	<fs af='जो,pn,any,sg,3,d,,' drel='nmod__adj:दिन' name='जिस' chunkType='child:NP9' posn='220'>
23	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:पड़ती' name='दिन' chunkId='NP9' chunkType='head:NP9' coref='NP13' posn='230'>
24	सूर्य	NN	<fs af='सूर्य,n,m,sg,3,o,0_का,0' drel='r6:रोशनी' vpos='vib_2' name='सूर्य2' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सूर्य2' name='की' chunkType='child:NP10' posn='250'>
26	रोशनी	NN	<fs af='रोशनी,n,f,sg,3,d,0,0' drel='k1:पड़ती' name='रोशनी' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	पृथ्वी	NN	<fs af='पृथ्वी,n,f,sg,3,o,0_पर,0' drel='k7p:पड़ती' vpos='vib_2' name='पृथ्वी' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पृथ्वी' name='पर' chunkType='child:NP12' posn='280'>
29	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:ज्यादा' name='सबसे' chunkType='child:JJP2' posn='290'>
30	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='vmod:पड़ती' name='ज्यादा' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	पड़ती	VM	<fs af='पड,v,f,sg,3,,ता_है,wA' drel='nmod__relc:दिन2' vpos='tam_2' name='पड़ती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पड़ती' name='है' chunkType='child:VGF2' posn='320'>
33	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पड़ती' name=',' chunkType='child:VGF2' posn='330'>
34	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:दिन2' name='उस' chunkType='child:NP13' posn='340'>
35	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:आता' name='दिन2' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	भी	RP	<fs poslcat='NM' drel='lwg__rp:दिन2' af='भी,avy,,,,,,' name='भी' chunkType='child:NP13' posn='360'>
37	पहले	NST	<fs af='पहले,nst,m,sg,3,d,0_के_मुकाबले,' drel='k1u:आता' vpos='2_3' name='पहले' chunkId='NP14' chunkType='head:NP14' posn='90'>
38	के	PSP	<fs poslcat='NM' drel='lwg__psp:पहले' af='के,psp,m,,,o,,' name='के3' chunkType='child:NP14' posn='380'>
39	मुकाबले	PSP	<fs poslcat='NM' drel='lwg__psp:पहले' af='मुकाबले,n,m,,,o,,' name='मुकाबले' chunkType='child:NP14' posn='390'>
40	धरती	NN	<fs af='धरती,n,f,sg,3,o,0_पर,0' drel='k7p:आता' vpos='vib_2' name='धरती' chunkId='NP15' chunkType='head:NP15' posn='400'>
41	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:धरती' name='पर2' chunkType='child:NP15' posn='410'>
42	कम	QF	<fs poslcat='NM' drel='nmod__adj:प्रकाश2' af='कम,avy,,,,,,' name='कम' chunkType='child:NP16' posn='420'>
43	ही	RP	<fs poslcat='NM' drel='lwg__rp:कम' af='ही,avy,,,,,,' name='ही' chunkType='child:NP16' posn='430'>
44	प्रकाश	NN	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='k1:आता' name='प्रकाश2' chunkId='NP16' chunkType='head:NP16' posn='440'>
45	आता	VM	<fs af='आ,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='आता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='450'>
46	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आता' name='है2' chunkType='child:VGF3' posn='460'>
47	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='6'>
1	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:वर्षों' name='पिछले' chunkType='child:NP' posn='10'>
2	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:वर्षों' name='२०' chunkType='child:NP' posn='20'>
3	वर्षों	NN	<fs af='वर्ष,n,m,pl,3,o,0_से,0' drel='k7t:आने' vpos='vib_4' name='वर्षों' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,s' drel='lwg__psp:वर्षों' name='से' chunkType='child:NP' posn='40'>
5	धरती	NN	<fs af='धरती,n,f,sg,3,o,0_पर,0' drel='k7p:आने' vpos='vib_2' name='धरती' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:धरती' name='पर' chunkType='child:NP2' posn='60'>
7	आने	VM	<fs af='आ,v,any,sg,any,o,ना_वाला,nA' drel='nmod:रोशनी' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:आने' name='वाली' chunkType='child:VGNN' posn='80'>
9	सूर्य	NN	<fs af='सूर्य,n,m,sg,3,o,0_का,0' drel='r6:रोशनी' vpos='vib_2' name='सूर्य' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सूर्य' name='की' chunkType='child:NP3' posn='100'>
11	रोशनी	NN	<fs af='रोशनी,n,f,sg,3,o,0_में,0' drel='k1:आई' vpos='vib_2' name='रोशनी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रोशनी' name='में' chunkType='child:NP4' posn='120'>
13	पहले	NST	<fs af='पहले,nst,m,sg,3,o,0_के_मुकाबले,' drel='k1u:आई' vpos='2_3' name='पहले' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:पहले' name='के' chunkType='child:NP5' posn='140'>
15	मुकाबले	PSP	<fs af='मुकाबले,n,m,,,o,,' drel='lwg__psp:पहले' name='मुकाबले' chunkType='child:NP5' posn='150'>
16	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='pof:आई' name='कमी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	आई	VM	<fs af='आ,v,f,sg,3,,या_है,yA' vpos='tam_2' name='आई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आई' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आई' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_में,0' drel='k7p:हुए' vpos='vib_RP_3' name='दुनिया' chunkId='NP' chunkType='head:NP' posn='10'>
2	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:दुनिया' name='भर' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दुनिया' name='में' chunkType='child:NP' posn='30'>
4	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='nmod__k1inv:अध्ययनों' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:अध्ययनों' name='कई' chunkType='child:NP2' posn='50'>
6	अध्ययनों	NN	<fs af='अध्ययन,n,m,pl,3,o,0_में,0' drel='k7:पाया' vpos='vib_3' name='अध्ययनों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अध्ययनों' name='में2' chunkType='child:NP2' posn='70'>
8	यह	PRP	<fs af='यह,pn,any,sg,any,d,0,0' drel='k2:पाया' name='यह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पाया	VM	<fs af='पा,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='पाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पाया' name='गया' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	१९५०	NNP	<fs af='१९५०,n,any,sg,3,o,0_का,0' drel='r6:दशक' vpos='vib_2' name='१९५०' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:१९५०' name='के' chunkType='child:NP4' posn='130'>
14	दशक	NN	<fs af='दशक,n,m,sg,3,o,0_के_बाद_से,0' drel='k7t:आई' vpos='vib_2_3_4' name='दशक' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दशक' name='के2' chunkType='child:NP5' posn='150'>
16	बाद	NST	<fs af='बाद,nst,m,sg,3,o,,' drel='lwg__psp:दशक' name='बाद' chunkType='child:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाद' name='से' chunkType='child:NP5' posn='170'>
18	सूर्य	NN	<fs af='सूर्य,n,m,sg,3,o,0_का,0' drel='r6:प्रकाश' vpos='vib_2' name='सूर्य' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सूर्य' name='के3' chunkType='child:NP6' posn='190'>
20	प्रकाश	NN	<fs af='प्रकाश,n,m,sg,3,o,0_में,0' drel='k7:आई' vpos='vib_2' name='प्रकाश' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रकाश' name='में3' chunkType='child:NP7' posn='210'>
