<Sentence id='1'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_साथ,ke' drel='sent-adv:बढ़ता' vpos='vib_2_RP' name='इसके' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP3' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP3' posn='100'>
11	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,o,0_में,0' drel='k7p:बढ़ता' vpos='vib_2' name='हरियाणा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हरियाणा' name='में' chunkType='child:NP4' posn='120'>
13	बाढ़	NN	<fs af='बाढ,n,f,sg,3,o,0_का,0' drel='r6-k1:खतरा' vpos='vib_2' name='बाढ़' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बाढ़' name='का' chunkType='child:NP5' posn='140'>
15	खतरा	NN	<fs af='खतरा,n,m,sg,3,d,0,0' drel='pof:बढ़ता' name='खतरा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	बढ़ता	VM	<fs af='बढ,v,m,sg,3,d,ता_जा_रह+या_है,wA' drel='ccof:और' vpos='tam_2_3_4' name='बढ़ता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:बढ़ता' name='जा' chunkType='child:VGF2' posn='170'>
18	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा2' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा2' name='है2' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	जलस्तर	NN	<fs af='जलस्तर,n,m,sg,3,o,0_में,0' drel='nmod:वृद्धि' vpos='vib_2' name='जलस्तर' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जलस्तर' name='में' chunkType='child:NP' posn='20'>
3	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,o,0_से,0' drel='rh:बनी' vpos='vib_2' name='वृद्धि' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वृद्धि' name='से' chunkType='child:NP2' posn='40'>
5	यमुना	NNP	<fs af='यमुना,n,m,sg,3,d,0,0' drel='nmod__adj:नदी' name='यमुना' chunkType='child:NP3' posn='50'>
6	नदी	NN	<fs af='नदी,n,f,sg,3,o,0_पर,0' drel='k7p:बनी' vpos='vib_vib_3' name='नदी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नदी' name='पर' chunkType='child:NP3' posn='70'>
8	बनी	VM	<fs af='बन,v,f,sg,any,,या,yA' drel='nmod__k1inv:इकाइयों' name='बनी' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	पनबिजली	NNC	<fs af='पनबिजली,n,f,sg,3,d,0,0' drel='pof__cn:इकाइयों' name='पनबिजली' chunkType='child:NP4' posn='90'>
10	इकाइयों	NN	<fs af='इकाई,n,f,pl,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='इकाइयों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इकाइयों' name='में2' chunkType='child:NP4' posn='110'>
12	उत्पादन	NN	<fs af='उत्पादन,n,m,sg,3,d,0,0' drel='k1:हो' name='उत्पादन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ठप	JJ	<fs af='ठप,adj,any,any,,,,' drel='pof:हो' name='ठप' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:गांवों' vpos='vib_2' name='राज्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP' posn='20'>
3	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:गांवों' name='कई' chunkType='child:NP2' posn='30'>
4	गांवों	NN	<fs af='गांव,n,m,pl,3,o,0_में,0' drel='k7p:भर' vpos='vib_3' name='गांवों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गांवों' name='में' chunkType='child:NP2' posn='50'>
6	बाढ़	NN	<fs af='बाढ,n,f,sg,3,o,0_का,0' drel='r6:पानी' vpos='vib_2' name='बाढ़' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बाढ़' name='का' chunkType='child:NP3' posn='70'>
8	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k1:भर' name='पानी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	भर	VM	<fs af='भर,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='भर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:भर' name='गया' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भर' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	मांडेवाला	NNP	<fs af='मांडेवाला,n,m,sg,3,d,0,0' drel='nmod__adj:तटबंध' name='मांडेवाला' chunkType='child:NP' posn='10'>
2	तटबंध	NN	<fs af='तटबंध,n,m,sg,3,o,0_का,0' drel='r6:हिस्सा' vpos='vib_vib_3' name='तटबंध' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तटबंध' name='का' chunkType='child:NP' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:हिस्सा' name='एक' chunkType='child:NP2' posn='40'>
5	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='k1:हो' name='हिस्सा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:हिस्सा' name='भी' chunkType='child:NP2' posn='60'>
7	क्षतिग्रस्त	JJ	<fs af='क्षतिग्रस्त,adj,any,any,,,,' drel='pof:हो' name='क्षतिग्रस्त' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	रादौर	NNP	<fs af='रादौर,n,m,sg,3,o,0_का,0' drel='r6:करेहड़ा' vpos='vib_2' name='रादौर' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रादौर' name='के' chunkType='child:NP' posn='20'>
3	मॉडल	NNPC	<fs af='मॉडल,n,m,sg,3,d,0,0' drel='pof__cn:करेहड़ा' name='मॉडल' chunkType='child:NP2' posn='30'>
4	टाउन	NNPC	<fs af='टाउन,n,m,sg,3,d,0,0' drel='pof__cn:करेहड़ा' name='टाउन' chunkType='child:NP2' posn='40'>
5	करेहड़ा	NNP	<fs af='करेहड़ा,n,m,sg,3,o,0_में,0' drel='k7p:बचा' vpos='vib_4' name='करेहड़ा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करेहड़ा' name='में' chunkType='child:NP2' posn='60'>
7	बाढ़	NN	<fs af='बाढ,n,f,sg,3,o,0_का,0' drel='r6:पानी' vpos='vib_2' name='बाढ़' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बाढ़' name='के2' chunkType='child:NP3' posn='80'>
9	पानी	NN	<fs af='पानी,n,m,sg,3,o,0_में,0' drel='k7p:डूबते' vpos='vib_2' name='पानी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पानी' name='में2' chunkType='child:NP4' posn='100'>
11	डूबते	VM	<fs af='डूब,v,m,pl,any,,ता,wA' drel='nmod__k1inv:बच्चों' name='डूबते' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	तीन	NN	<fs af='तीन,n,m,sg,3,o,0_में_से,0' drel='k5:बचा' vpos='vib_2_3' name='तीन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तीन' name='में3' chunkType='child:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तीन' name='से' chunkType='child:NP5' posn='140'>
15	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:बच्चों' name='दो' chunkType='child:NP6' posn='150'>
16	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_को,0' drel='k1:बचा' vpos='vib_3_RP' name='बच्चों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बच्चों' name='को' chunkType='child:NP6' posn='170'>
18	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:बच्चों' name='तो' chunkType='child:NP6' posn='180'>
19	बचा	VM	<fs af='बचा,v,m,sg,any,,या_ले+या_जा+या१,yA' drel='ccof:लेकिन' vpos='tam_2_3' name='बचा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:बचा' name='लिया' chunkType='child:VGF' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:लिया' name='गया' chunkType='child:VGF' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बचा' name=',' chunkType='child:VGF' posn='220'>
23	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	एक	QC	<fs af='एक,num,any,any,,any,,' drel='k1:है' name='एक' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	लापता	JJ	<fs af='लापता,adj,any,any,,,,' drel='k1s:है' name='लापता' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	यमुना	NNP	<fs af='यमुना,n,f,sg,3,d,0,0' drel='nmod__adj:पार' name='यमुना' chunkType='child:NP' posn='10'>
2	पार	NN	<fs af='पार,n,f,sg,3,d,0,0' drel='nmod__adj:डेरे' name='पार' chunkType='child:NP' posn='20'>
3	डेरे	NN	<fs af='डेरा,n,m,sg,3,o,0_में,0' drel='k7p:फंसे' vpos='vib_vib_vib_4' name='डेरे' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:डेरे' name='में' chunkType='child:NP' posn='40'>
5	फंसे	VM	<fs af='फँस,v,m,pl,any,,या,yA' drel='nmod__k1inv:लोगों' name='फंसे' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:लोगों' name='पांच' chunkType='child:NP2' posn='60'>
7	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='k1:चल' vpos='vib_3_RP' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लोगों' name='का' chunkType='child:NP2' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:लोगों' name='भी' chunkType='child:NP2' posn='90'>
10	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चल' name='पता' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:चल' name='नहीं' chunkType='child:VGF' posn='110'>
12	चल	VM	<fs af='चल,v,m,sg,3,,0_पा+या_है,0' vpos='tam_3_4' name='चल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	पाया	VAUX	<fs af='पा,v,m,sg,any,,या,yA' drel='lwg__vaux:चल' name='पाया' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पाया' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चल' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	घाटी	NN	<fs af='घाटी,n,f,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='घाटी' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घाटी' name='में' chunkType='child:NP' posn='20'>
3	बाढ़	NN	<fs af='बाढ,n,f,sg,3,o,0_का_वजह_से,0' drel='rh:बह' vpos='vib_2_3_4' name='बाढ़' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:बाढ़' name='की' chunkType='child:NP2' posn='40'>
5	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:बाढ़' name='वजह' chunkType='child:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाढ़' name='से' chunkType='child:NP2' posn='60'>
7	बगलिहार	NNPC	<fs af='बगलिहार,n,m,sg,3,d,0,0' drel='pof__cn:परियोजना' name='बगलिहार' chunkType='child:NP3' posn='70'>
8	परियोजना	NNP	<fs af='परियोजना,n,f,sg,3,o,0_का,0' drel='r6:सुरंग' vpos='vib_3' name='परियोजना' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:परियोजना' name='की2' chunkType='child:NP3' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सुरंग' name='एक' chunkType='child:NP4' posn='100'>
11	सुरंग	NN	<fs af='सुरंग,n,f,sg,3,o,0_का,0' drel='k1:बह' vpos='vib_3' name='सुरंग' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सुरंग' name='के' chunkType='child:NP4' posn='120'>
13	बह	VM	<fs af='बह,v,any,sg,any,,0_जा+ना_का,0' drel='r6:खबर' vpos='tam_2_3' name='बह' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बह' name='जाने' chunkType='child:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बह' name='की3' chunkType='child:VGNN' posn='150'>
16	खबर	NN	<fs af='खबर,n,f,sg,3,d,0,0' drel='k1:है' name='खबर' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP' posn='10'>
2	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_3' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में' chunkType='child:NP' posn='30'>
4	गंगा	NNP	<fs af='गंगा,n,f,sg,3,d,0,0' drel='ccof:और' name='गंगा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	यमुना	NNP	<fs af='यमुना,n,f,sg,3,d,0,0' drel='ccof:और' name='यमुना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	उफान	NN	<fs af='उफान,n,m,sg,3,o,0_पर,0' drel='k7:हैं' vpos='vib_2' name='उफान' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उफान' name='पर' chunkType='child:NP4' posn='80'>
9	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	यमुना	NNP	<fs af='यमुना,n,f,sg,3,d,0,0' drel='nmod__adj:नदी' name='यमुना' chunkType='child:NP' posn='10'>
2	नदी	NN	<fs af='नदी,n,f,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_vib_3' name='नदी' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नदी' name='में' chunkType='child:NP' posn='30'>
4	उफान	NN	<fs af='उफान,n,m,sg,3,o,0_से,0' drel='rh:हो' vpos='vib_2' name='उफान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उफान' name='से' chunkType='child:NP2' posn='50'>
6	सैकड़ों	QC	<fs af='सैकडा,num,any,pl,,any,,' drel='nmod__adj:एकड़' name='सैकड़ों' chunkType='child:NP3' posn='60'>
7	एकड़	NN	<fs af='एकड,n,m,sg,3,d,0,0' drel='nmod:गन्ना' name='एकड़' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	गन्ना	NN	<fs af='गन्ना,n,m,sg,3,o,0,0' drel='ccof:,3' name='गन्ना' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गन्ना' name=',' chunkType='child:NP4' posn='90'>
10	चारा	NN	<fs af='चारा,n,m,sg,3,o,0,0' drel='ccof:,3' name='चारा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चारा' name=',2' chunkType='child:NP5' posn='110'>
12	धान	NN	<fs af='धान,n,m,sg,3,o,0,0' drel='ccof:,3' name='धान' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='r6:फसलें' name=',3' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	सब्जी	NN	<fs af='सब्जी,n,f,sg,3,o,0_का,0' drel='ccof:,3' vpos='vib_2' name='सब्जी' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:सब्जी' name='की' chunkType='child:NP7' posn='150'>
16	फसलें	NN	<fs af='फसल,n,f,pl,3,d,0,0' drel='k1:हो' name='फसलें' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	जलमग्न	JJ	<fs af='जलमग्न,adj,any,any,,,,' drel='pof:हो' name='जलमग्न' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	हो	VM	<fs af='हो,v,f,pl,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	गईं	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गईं' chunkType='child:VGF' posn='190'>
20	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गईं' name='हैं' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='12'>
1	यमुना	NNP	<fs af='यमुना,n,f,sg,3,d,0,0' drel='nmod__adj:किनारे' name='यमुना' chunkType='child:NP' posn='10'>
2	किनारे	NN	<fs af='किनारा,n,m,pl,3,d,0,0' drel='k7p:बसे' name='किनारे' chunkId='NP' chunkType='head:NP' posn='20'>
3	बसे	VM	<fs af='बस,v,m,pl,any,,या,yA' drel='nmod__k1inv:गांव' name='बसे' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	गांव	NN	<fs af='गाँव,n,m,pl,3,d,0,0' drel='nmod:छप्पर' name='गांव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लाल	NNPC	<fs af='लाल,n,m,sg,3,d,0,0' drel='pof__cn:छप्पर' name='लाल' chunkType='child:NP3' posn='50'>
6	छप्पर	NNP	<fs af='छप्पर,n,m,sg,3,d,0,0' drel='ccof:,7' name='छप्पर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:छप्पर' name=',' chunkType='child:NP3' posn='70'>
8	संधाला	NNP	<fs af='संधाला,n,m,sg,3,d,0,0' drel='ccof:,7' name='संधाला' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:संधाला' name=',2' chunkType='child:NP4' posn='90'>
10	संधाली	NNP	<fs af='संधाली,n,m,sg,3,d,0,0' drel='ccof:,7' name='संधाली' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:संधाली' name=',3' chunkType='child:NP5' posn='110'>
12	करेहड़ा	NNP	<fs af='करेहड़ा,n,m,sg,3,d,0,0' drel='ccof:,7' name='करेहड़ा' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करेहड़ा' name=',4' chunkType='child:NP6' posn='130'>
14	गुमथला	NNP	<fs af='गुमथला,n,m,sg,3,d,0,0' drel='ccof:,7' name='गुमथला' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गुमथला' name=',5' chunkType='child:NP7' posn='150'>
