<Sentence id='1'>
19	गड़बड़ी	NN	<fs af='गडबडी,n,f,sg,3,o,0_का,0' drel='r6:आशंका' vpos='vib_vib_4' name='गड़बड़ी' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गड़बड़ी' name='की2' chunkType='child:NP6' posn='200'>
21	आशंका	NN	<fs af='आशंका,n,f,sg,3,d,0,0' drel='k1:है' name='आशंका' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	प्रतिबंधित	JJ	<fs af='प्रतिबंधित,adj,any,any,,d,,' drel='nmod__adj:संगठन' name='प्रतिबंधित' chunkType='child:NP' posn='10'>
2	उग्रवादी	NNC	<fs af='उग्रवादी,adj,any,any,,d,,' drel='pof__cn:संगठन' name='उग्रवादी' chunkType='child:NP' posn='10'>
3	संगठन	NN	<fs af='संगठन,n,m,sg,3,d,0,0' drel='nmod:उल्फा' name='संगठन' chunkId='NP' chunkType='head:NP' posn='30'>
4	उल्फा	NNP	<fs af='उल्फा,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='उल्फा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उल्फा' name='ने' chunkType='child:NP2' posn='50'>
6	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='चुनाव' chunkType='child:NP3' posn='60'>
7	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_से_पहले,0' drel='k7t:कर' vpos='vib_3_4_RP' name='प्रक्रिया' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='से' chunkType='child:NP3' posn='80'>
9	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:प्रक्रिया' name='पहले' chunkType='child:NP3' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:पहले' name='ही' chunkType='child:NP3' posn='100'>
11	खुद	PRP	<fs af='खुद,pn,,,,o,0_को,' drel='k1s:कर' vpos='vib_2' name='खुद' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खुद' name='को' chunkType='child:NP4' posn='120'>
13	अलग	JJ	<fs af='अलग,adj,any,any,,,,' drel='pof:कर' name='अलग' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लिया' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बार' name='इस' chunkType='child:NP' posn='10'>
2	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:किया' name='बार' chunkId='NP' chunkType='head:NP' posn='20'>
3	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किया' name='उसने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पहले	NST	<fs af='पहले,nst,m,sg,3,o,0_का_तरह,' drel='adv:किया' vpos='2_3' name='पहले' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पहले' name='की' chunkType='child:NP3' posn='50'>
6	तरह	PSP	<fs af='तरह,psp,f,,,o,,' drel='lwg__psp:पहले' name='तरह' chunkType='child:NP3' posn='60'>
7	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_का,0' drel='r6:बहिष्कार' vpos='vib_2' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चुनाव' name='के' chunkType='child:NP4' posn='80'>
9	बहिष्कार	NN	<fs af='बहिष्कार,n,m,sg,3,o,0_का,0' drel='r6-k2:आह्वान' vpos='vib_2' name='बहिष्कार' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बहिष्कार' name='का' chunkType='child:NP5' posn='100'>
11	आह्वान	NN	<fs af='आह्वान,n,m,sg,3,d,0,0' drel='pof:किया' name='आह्वान' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आह्वान' name='भी' chunkType='child:NP6' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:करेंगे' vpos='vib_2' name='सोमवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP' posn='20'>
3	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:मतदाता' name='कुल' chunkType='child:NP2' posn='30'>
4	८२.२७	QCC	<fs af='८२.२७,num,any,any,,any,,' drel='mod:लाख' name='८२.२७' chunkType='child:NP2' posn='40'>
5	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:मतदाता' name='लाख' chunkType='child:NP2' posn='50'>
6	मतदाता	NN	<fs af='मतदाता,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='मतदाता' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:मताधिकार' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	मताधिकार	NN	<fs af='मताधिकार,n,m,sg,3,o,0_का,0' drel='r6-k2:इस्तेमाल' vpos='vib_2' name='मताधिकार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मताधिकार' name='का' chunkType='child:NP4' posn='90'>
10	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='इस्तेमाल' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	भारी	JJ	<fs af='भारी,adj,any,any,,o,,' drel='nmod__adj:सुरक्षा' name='भारी' chunkType='child:NP' posn='10'>
2	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_के_बीच,0' drel='k7:होने' vpos='vib_3_4' name='सुरक्षा' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='के' chunkType='child:NP' posn='30'>
4	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:सुरक्षा' name='बीच' chunkType='child:NP' posn='40'>
5	होने	VM	<fs af='हो,v,any,pl,any,o,ना_वाला,nA' drel='nmod:चुनावों' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='60'>
7	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_में,0' drel='k7:करेंगे' vpos='vib_2' name='चुनावों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनावों' name='में' chunkType='child:NP2' posn='80'>
9	मतदाता	NN	<fs af='मतदाता,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='मतदाता' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,o,0_का,0' drel='r6:सीटों' vpos='vib_2' name='विधानसभा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विधानसभा' name='की' chunkType='child:NP4' posn='110'>
12	६१	QC	<fs af='६१,num,any,any,,any,,' drel='nmod__adj:सीटों' name='६१' chunkType='child:NP5' posn='120'>
13	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_के_लिए,0' drel='rt:करेंगे' vpos='vib_3_4' name='सीटों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीटों' name='के2' chunkType='child:NP5' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सीटों' name='लिए' chunkType='child:NP5' posn='150'>
16	४८२	QC	<fs af='४८२,num,any,any,,any,,' drel='nmod__adj:उम्मीदवारों' name='४८२' chunkType='child:NP6' posn='160'>
17	उम्मीदवारों	NN	<fs af='उम्मीदवार,n,m,pl,3,o,0_का,0' drel='r6:भाग्य' vpos='vib_3' name='उम्मीदवारों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उम्मीदवारों' name='के3' chunkType='child:NP6' posn='180'>
19	भाग्य	NN	<fs af='भाग्य,n,m,sg,3,o,0_का,0' drel='r6-k2:फैसला' vpos='vib_2' name='भाग्य' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भाग्य' name='का' chunkType='child:NP7' posn='200'>
21	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='फैसला' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='राज्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP' posn='20'>
3	८९९५	QC	<fs af='८९९५,num,any,any,,any,,' drel='nmod__adj:केंद्रों' name='८९९५' chunkType='child:NP2' posn='30'>
4	मतदान	NNC	<fs af='मतदान,n,m,sg,3,d,0,0' drel='pof__cn:केंद्रों' name='मतदान' chunkType='child:NP2' posn='40'>
5	केंद्रों	NN	<fs af='केंद्र,n,m,pl,3,o,0_पर,0' drel='k7p:किया' vpos='vib_4' name='केंद्रों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:केंद्रों' name='पर' chunkType='child:NP2' posn='60'>
7	निष्पक्ष	JJ	<fs af='निष्पक्ष,adj,any,any,,o,,' drel='ccof:और' name='निष्पक्ष' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='nmod:मतदान2' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	शांतिपूर्ण	JJ	<fs af='शांतिपूर्ण,adj,any,any,,o,,' drel='ccof:और' name='शांतिपूर्ण' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	मतदान	NN	<fs af='मतदान,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_2_3' name='मतदान2' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मतदान2' name='के' chunkType='child:NP3' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मतदान2' name='लिए' chunkType='child:NP3' posn='120'>
13	चुनाव	NNPC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='चुनाव' chunkType='child:NP4' posn='130'>
14	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='आयोग' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP4' posn='150'>
16	४२०००	QC	<fs af='४२०००,num,any,any,,any,,' drel='nmod__adj:सुरक्षाकर्मियों' name='४२०००' chunkType='child:NP5' posn='160'>
17	सुरक्षाकर्मियों	NN	<fs af='सुरक्षाकर्मी,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='सुरक्षाकर्मियों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सुरक्षाकर्मियों' name='को' chunkType='child:NP5' posn='180'>
19	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='pof:किया' name='तैनात' chunkId='JJP3' chunkType='head:JJP3' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_का,0' drel='r6:मतदान' vpos='vib_2' name='सोमवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सोमवार' name='के' chunkType='child:NP' posn='20'>
3	मतदान	NN	<fs af='मतदान,n,m,sg,3,o,0_में,0' drel='k7:होगा' vpos='vib_2' name='मतदान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मतदान' name='में' chunkType='child:NP2' posn='40'>
5	जिन	DEM	<fs af='जो,pn,any,pl,3,o,,' drel='nmod__adj:उम्मीदवारों' name='जिन' chunkType='child:NP3' posn='50'>
6	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:उम्मीदवारों' name='प्रमुख' chunkType='child:NP3' posn='60'>
7	उम्मीदवारों	NN	<fs af='उम्मीदवार,n,m,pl,3,o,0_का,0' drel='r6:भाग्य' vpos='vib_4' name='उम्मीदवारों' chunkId='NP3' chunkType='head:NP3' coref=':NP6' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उम्मीदवारों' name='के2' chunkType='child:NP3' posn='80'>
9	भाग्य	NN	<fs af='भाग्य,n,m,sg,3,o,0_का,0' drel='r6:फैसला' vpos='vib_2' name='भाग्य' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भाग्य' name='का' chunkType='child:NP4' posn='100'>
11	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k1:होगा' name='फैसला' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='nmod__relc:उनमें' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होगा' name=',' chunkType='child:VGF' posn='130'>
14	उनमें	PRP	<fs af='वह,pn,any,pl,3,o,में,meM' drel='k7:हैं' name='उनमें' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	असम	NNPC	<fs af='असम,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='असम' chunkType='child:NP7' posn='150'>
16	गण	NNPC	<fs af='गण,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='गण' chunkType='child:NP7' posn='160'>
17	परिषद	NNP	<fs af='परिषद,n,f,sg,3,o,0,0' drel='nmod:अध्यक्ष' name='परिषद' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:अगप' name='(' chunkType='child:NP8' posn='180'>
19	अगप	NNP	<fs af='अगप,n,m,sg,3,o,0,0' drel='nmod:परिषद' name='अगप' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:अगप' name=')' chunkType='child:NP8' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='fragof:परिषद' name='के3' chunkId='FRAGP' chunkType='head:FRAGP' posn='210'>
22	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='ccof:और' name='अध्यक्ष' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='r6:दावेदार' name='और' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पद' name='मुख्यमंत्री' chunkType='child:NP10' posn='240'>
25	पद	NN	<fs af='पद,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_vib_3' name='पद' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:पद' name='के4' chunkType='child:NP10' posn='260'>
27	दावेदार	NN	<fs af='दावेदार,n,m,sg,3,d,0,0' drel='nmod:गोस्वामी' name='दावेदार' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	बृंदावन	NNPC	<fs af='बृंदावन,n,m,sg,3,d,0,0' drel='pof__cn:गोस्वामी' name='बृंदावन' chunkType='child:NP12' posn='280'>
29	गोस्वामी	NNP	<fs af='गोस्वामी,n,m,sg,3,d,0,0' drel='ccof:और3' name='गोस्वामी' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गोस्वामी' name=',2' chunkType='child:NP12' posn='300'>
31	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:बार' name='दो' chunkType='child:NP13' posn='310'>
32	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:रह' name='बार' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='k1s:रह' name='मुख्यमंत्री2' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	रह	VM	<fs af='रह,v,any,sg,3h,,0_चुक+या,0' drel='ccof:और2' vpos='tam_2' name='रह' chunkId='VGNF' chunkType='head:VGNF' posn='340'>
35	चुके	VAUX	<fs af='चुक,v,m,sg,3h,,या,yA' drel='lwg__vaux:रह' name='चुके' chunkType='child:VGNF' posn='350'>
36	और	CC	<fs af='और,avy,,,,,,' drel='ccof:और3' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='360'>
37	नवगठित	JJ	<fs af='नवगठित,adj,any,any,,d,,' drel='nmod__adj:अगप2' name='नवगठित' chunkType='child:NP15' posn='370'>
38	अगप	NNP	<fs af='अगप,n,m,sg,3,d,0,0' drel='nmod:अध्यक्ष2' name='अगप2' chunkId='NP15' chunkType='head:NP15' posn='380'>
39	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:पी' name='(2' chunkType='child:NP16' posn='390'>
40	पी	NNP	<fs af='पी,n,f,sg,3,d,0,0' drel='nmod:अगप2' name='पी' chunkId='NP16' chunkType='head:NP16' posn='400'>
41	)	SYM	<fs af='),punc,,,,,,' drel='rsym:पी' name=')2' chunkType='child:NP16' posn='410'>
42	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod:मंहता' name='अध्यक्ष2' chunkId='NP17' chunkType='head:NP17' posn='420'>
43	प्रफुल्ल	NNPC	<fs af='प्रफुल्ल,n,m,sg,3,d,0,0' drel='pof__cn:मंहता' name='प्रफुल्ल' chunkType='child:NP18' posn='430'>
44	कुमार	NNPC	<fs af='कुमार,n,m,sg,3,d,0,0' drel='pof__cn:मंहता' name='कुमार' chunkType='child:NP18' posn='440'>
45	मंहता	NNP	<fs af='मंहता,n,any,sg,3,d,0,0' drel='ccof:और2' name='मंहता' chunkId='NP18' chunkType='head:NP18' posn='450'>
46	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मंहता' name=',3' chunkType='child:NP18' posn='460'>
47	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='स्वास्थ्य' chunkType='child:NP19' posn='470'>
48	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:बर्मन' name='मंत्री' chunkType='child:NP19' posn='480'>
49	भूमिधर	NNPC	<fs af='भूमिधर,n,m,sg,3,d,0,0' drel='pof__cn:बर्मन' name='भूमिधर' chunkType='child:NP19' posn='490'>
50	बर्मन	NNP	<fs af='बर्मन,n,m,sg,3,d,0,0' drel='ccof:और3' name='बर्मन' chunkId='NP19' chunkType='head:NP19' posn='500'>
51	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और3' chunkId='CCP3' chunkType='head:CCP3' posn='510'>
52	गृहराज्य	NNPC	<fs af='गृहराज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='गृहराज्य' chunkType='child:NP20' posn='520'>
