<Sentence id='1'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिस्त्री' name='के' chunkType='child:NP5' posn='100'>
11	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:मिस्त्री' name='साथ' chunkType='child:NP5' posn='110'>
12	नानावटी	NNPC	<fs af='नानावटी,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='नानावटी' chunkType='child:NP6' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:आयोग' name='-' chunkType='child:NP6' posn='130'>
14	शाह	NNPC	<fs af='शाह,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='शाह' chunkType='child:NP6' posn='140'>
15	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_के_समक्ष,0' drel='k7:हुई' vpos='vib_5_6' name='आयोग' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आयोग' name='के2' chunkType='child:NP6' posn='160'>
17	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:आयोग' name='समक्ष' chunkType='child:NP6' posn='170'>
18	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:हुई' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:दिखाया' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP' posn='20'>
3	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:दिखाया' name='उसे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	२०	NNPC	<fs af='२०,n,any,sg,3,d,0,0' drel='pof__cn:मई' name='२०' chunkType='child:NP3' posn='40'>
5	मई	NNP	<fs af='मई,n,f,sg,3,o,0_का,0' drel='r6:हलफनामा' vpos='vib_3' name='मई' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मई' name='का' chunkType='child:NP3' posn='60'>
7	हलफनामा	NN	<fs af='हलफनामा,n,m,sg,3,d,0,0' drel='k2:दिखाया' name='हलफनामा' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	दिखाया	VM	<fs af='दिखा,v,m,sg,any,,या,yA' name='दिखाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	जिस	PRP	<fs af='जो,pn,any,sg,3,o,0_पर,0' drel='k7:थे' vpos='vib_2' name='जिस' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जिस' name='पर' chunkType='child:NP5' posn='100'>
11	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:हस्ताक्षर' name='उसके' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	हस्ताक्षर	NN	<fs af='हस्ताक्षर,n,m,pl,3,d,0,0' drel='k2:थे' name='हस्ताक्षर' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	थे	VM	<fs af='था,v,m,pl,3,,था,WA' drel='nmod__relc:हलफनामा' name='थे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिखाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='k4:कहा' name='उससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:हलफनामे' name='पूरे' chunkType='child:NP2' posn='20'>
3	हलफनामे	NN	<fs af='हलफनामा,n,m,sg,3,o,0_को,0' drel='k2:कहा' vpos='vib_3' name='हलफनामे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हलफनामे' name='को' chunkType='child:NP2' posn='40'>
5	पढ़ने	VM	<fs af='पढ,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कहा' vpos='tam_2_3' name='पढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पढ़ने' name='के' chunkType='child:VGNN' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पढ़ने' name='लिए' chunkType='child:VGNN' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	हलफनामा	NN	<fs af='हलफनामा,n,m,sg,3,d,0,0' drel='k1:पढ़ने' name='हलफनामा' chunkId='NP' chunkType='head:NP' posn='10'>
2	पढ़ने	VM	<fs af='पढ,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:किया' vpos='tam_2_3' name='पढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पढ़ने' name='के' chunkType='child:VGNN' posn='30'>
4	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:पढ़ने' name='बाद' chunkType='child:VGNN' posn='40'>
5	जाहिरा	NNP	<fs af='जाहिरा,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='जाहिरा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जाहिरा' name='ने' chunkType='child:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP3' posn='70'>
8	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k2:खंडन' vpos='vib_3' name='बात' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बात' name='का' chunkType='child:NP3' posn='90'>
10	खंडन	NN	<fs af='खंडन,n,m,sg,3,d,0,0' drel='pof:किया' name='खंडन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	हलफनामे	NN	<fs af='हलफनामा,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='हलफनामे' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हलफनामे' name='में' chunkType='child:NP5' posn='140'>
15	उल्लेखित	JJ	<fs af='उल्लेखित,adj,any,any,,d,,' drel='nmod__adj:बातें' name='उल्लेखित' chunkType='child:NP6' posn='150'>
16	बातें	NN	<fs af='बात,n,f,pl,3,d,0,0' drel='k1:हैं' name='बातें' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:बातें' name='उसकी' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='12'>
1	मगर	CC	<fs af='मगर,avy,,,,,,' name='मगर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मगर' name=',' chunkType='child:CCP' posn='20'>
3	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:माना' name='उसने' chunkId='NP' chunkType='head:NP' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:माना' name='यह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	माना	VM	<fs af='मान,v,m,sg,any,,या,yA' drel='ccof:मगर' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	हस्ताक्षर	NN	<fs af='हस्ताक्षर,n,m,pl,3,d,0,0' drel='k1:हैं' name='हस्ताक्षर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	उसी	PRP	<fs af='वह,pn,any,sg,3,o,0_का,0' drel='r6:हस्ताक्षर' vpos='vib_2' name='उसी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:उसी' name='के' chunkType='child:NP4' posn='90'>
10	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मगर' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='13'>
1	जाहिरा	NNP	<fs af='जाहिरा,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='जाहिरा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जाहिरा' name='ने' chunkType='child:NP' posn='20'>
3	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:किया' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किया2' name='उसने' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:आयोग' name='इस' chunkType='child:NP3' posn='70'>
8	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_के_समक्ष,0' drel='k7:किया2' vpos='vib_3_4' name='आयोग' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आयोग' name='के' chunkType='child:NP3' posn='90'>
10	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:आयोग' name='समक्ष' chunkType='child:NP3' posn='100'>
11	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='k7t:किया2' name='कभी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कभी' name='भी' chunkType='child:NP4' posn='120'>
13	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:हलफनामा' name='कोई' chunkType='child:NP5' posn='130'>
14	हलफनामा	NN	<fs af='हलफनामा,n,m,sg,3,d,0,0' drel='k2:किया2' name='हलफनामा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	दायर	JJ	<fs af='दायर,adj,any,any,,,,' drel='pof:किया2' name='दायर' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया2' name='नहीं' chunkType='child:VGF2' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:बल्कि' name='किया2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया2' name=',' chunkType='child:VGF2' posn='180'>
19	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' drel='ccof:कि' name='बल्कि' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	१३	NNPC	<fs af='१३,n,any,sg,3,d,0,0' drel='pof__cn:२००५' name='१३' chunkType='child:NP6' posn='200'>
21	अप्रैल	NNPC	<fs af='अप्रैल,n,m,sg,3,d,0,0' drel='pof__cn:२००५' name='अप्रैल' chunkType='child:NP6' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००५' name=',2' chunkType='child:NP6' posn='220'>
23	२००५	NNP	<fs af='२००५,n,any,sg,3,o,0_को,0' drel='k7t:किया3' vpos='vib_5' name='२००५' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:२००५' name='को' chunkType='child:NP6' posn='240'>
25	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किया3' name='उसने2' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:एक' name='केवल' chunkType='child:NP8' posn='260'>
27	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:आवेदन' name='एक' chunkType='child:NP8' posn='270'>
28	आवेदन	NN	<fs af='आवेदन,n,m,sg,3,d,0,0' drel='k2:किया3' name='आवेदन' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	दायर	JJ	<fs af='दायर,adj,any,any,,,,' drel='pof:किया3' name='दायर2' chunkId='JJP3' chunkType='head:JJP3' posn='290'>
30	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:बल्कि' vpos='tam_2' name='किया3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया3' name='था' chunkType='child:VGF3' posn='310'>
32	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:की3' name='जिसमें' chunkId='NP9' chunkType='head:NP9' coref=':NP8' posn='320'>
33	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='k5:की3' name='उससे' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,o,0_का,0' drel='r6:कार्यवाही' vpos='vib_2' name='पूछताछ' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पूछताछ' name='की' chunkType='child:NP11' posn='350'>
36	कार्यवाही	NN	<fs af='कार्यवाही,n,f,sg,3,d,0,0' drel='k2:रोकने' name='कार्यवाही' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	रोकने	VM	<fs af='रोक,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='रोकने' chunkId='VGNN' chunkType='head:VGNN' posn='370'>
38	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रोकने' name='की2' chunkType='child:VGNN' posn='380'>
39	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की3' name='मांग' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१_था,yA' drel='nmod__relc:आवेदन' vpos='tam_2_3' name='की3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='400'>
41	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की3' name='गई' chunkType='child:VGF4' posn='410'>
42	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF4' posn='420'>
43	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:की3' name='क्योंकि' chunkId='CCP3' chunkType='head:CCP3' posn='430'>
44	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मामला' name='यह' chunkType='child:NP14' posn='440'>
45	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1:पड़ा' name='मामला' chunkId='NP14' chunkType='head:NP14' posn='450'>
46	सुप्रीम	NNPC	<fs af='सुप्रीम,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP15' posn='460'>
47	कोर्ट	NNP	<fs af='कोर्ट,n,f,sg,3,o,0_में,0' drel='k7p:पड़ा' vpos='vib_3' name='कोर्ट' chunkId='NP15' chunkType='head:NP15' posn='470'>
48	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट' name='में' chunkType='child:NP15' posn='480'>
49	लंबित	JJ	<fs af='लंबित,adj,any,any,,,,' drel='pof:पड़ा' name='लंबित' chunkId='JJP4' chunkType='head:JJP4' posn='490'>
50	पड़ा	VM	<fs af='पड,v,m,sg,3,,या_है,yA' drel='ccof:क्योंकि' vpos='tam_2' name='पड़ा' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='500'>
51	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पड़ा' name='है' chunkType='child:VGF5' posn='510'>
52	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='520'>
</Sentence>

<Sentence id='14'>
1	जाहिरा	NNP	<fs af='जाहिरा,n,f,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='जाहिरा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जाहिरा' name='ने' chunkType='child:NP' posn='20'>
3	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='vmod:बताया' name='आगे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किया' name='उसने' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	३१	NNPC	<fs af='३१,n,any,sg,3,d,0,0' drel='pof__cn:२००४' name='३१' chunkType='child:NP4' posn='70'>
8	अप्रैल	NNPC	<fs af='अप्रैल,n,m,sg,3,d,0,0' drel='pof__cn:२००४' name='अप्रैल' chunkType='child:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००४' name=',' chunkType='child:NP4' posn='90'>
10	२००४	NNP	<fs af='२००४,n,any,sg,3,o,0,0' drel='ccof:और' name='२००४' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००४' name=',2' chunkType='child:NP4' posn='110'>
12	२०	NNPC	<fs af='२०,n,any,sg,3,d,0,0' drel='pof__cn:२००५' name='२०' chunkType='child:NP5' posn='120'>
13	मार्च	NNPC	<fs af='मार्च,n,m,sg,3,d,0,0' drel='pof__cn:२००५' name='मार्च' chunkType='child:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००५' name=',3' chunkType='child:NP5' posn='140'>
15	२००५	NNP	<fs af='२००५,n,any,sg,3,o,0,0' drel='ccof:और' name='२००५' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k7t:किया' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	१२	NNPC	<fs af='१२,n,any,sg,3,d,0,0' drel='pof__cn:२००५2' name='१२' chunkType='child:NP6' posn='170'>
18	अप्रैल	NNPC	<fs af='अप्रैल,n,m,sg,3,d,0,0' drel='pof__cn:२००५2' name='अप्रैल2' chunkType='child:NP6' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००५2' name=',4' chunkType='child:NP6' posn='190'>
20	२००५	NNP	<fs af='२००५,n,any,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_5' name='२००५2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:२००५2' name='को' chunkType='child:NP6' posn='210'>
22	सुप्रीम	NNPC	<fs af='सुप्रीम,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP7' posn='220'>
23	कोर्ट	NNP	<fs af='कोर्ट,n,f,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_3' name='कोर्ट' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट' name='में' chunkType='child:NP7' posn='240'>
25	हलफनामा	NN	<fs af='हलफनामा,n,m,sg,3,d,0,0' drel='k2:किया' name='हलफनामा' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	दाखिल	JJ	<fs af='दाखिल,adj,any,any,,,,' drel='pof:किया' name='दाखिल' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='15'>
1	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:की2' name='उसने' chunkId='NP' chunkType='head:NP' posn='10'>
2	आवेदन	NN	<fs af='आवेदन,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:की2' vpos='vib_2_3' name='आवेदन' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आवेदन' name='के' chunkType='child:NP2' posn='30'>
4	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:आवेदन' name='साथ' chunkType='child:NP2' posn='40'>
5	तीनों	QC	<fs af='तीन,num,any,pl,,any,,' drel='nmod__adj:हलफनामों' name='तीनों' chunkType='child:NP3' posn='50'>
6	हलफनामों	NN	<fs af='हलफनामा,n,m,pl,3,o,0_का,0' drel='r6:प्रतियां' vpos='vib_3' name='हलफनामों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:हलफनामों' name='की' chunkType='child:NP3' posn='70'>
8	प्रतियां	NN	<fs af='प्रति,n,f,pl,3,d,0,0' drel='k2:की2' name='प्रतियां' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:प्रतियां' name='भी' chunkType='child:NP4' posn='90'>
10	संलग्न	JJ	<fs af='संलग्न,adj,any,any,,,,' drel='pof:की2' name='संलग्न' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	की	VM	<fs af='कर,v,f,pl,any,,या_था,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	थीं	VAUX	<fs af='था,v,f,pl,any,,था,WA' drel='lwg__vaux:की2' name='थीं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='16'>
1	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किया' name='उसने' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:दावा' name='यह' chunkType='child:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:दावा' name='भी' chunkType='child:NP2' posn='30'>
4	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:दावा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	बेस्ट	NNPC	<fs af='बेस्ट,n,m,sg,3,d,0,0' drel='pof__cn:कांड' name='बेस्ट' chunkType='child:NP3' posn='70'>
8	बेकरी	NNPC	<fs af='बेकरी,n,f,sg,3,d,0,0' drel='pof__cn:कांड' name='बेकरी' chunkType='child:NP3' posn='80'>
9	कांड	NNP	<fs af='कांड,n,m,sg,3,o,0_का,0' drel='r6:सिलसिले' vpos='vib_4' name='कांड' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांड' name='के' chunkType='child:NP3' posn='100'>
11	सिलसिले	NN	<fs af='सिलसिला,n,m,sg,3,o,0_में,0' drel='k7:की' vpos='vib_2' name='सिलसिले' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिलसिले' name='में' chunkType='child:NP4' posn='120'>
13	दो	NNPC	<fs af='दो,n,any,sg,3,d,0,0' drel='pof__cn:२००२' name='दो' chunkType='child:NP5' posn='130'>
14	मार्च	NNPC	<fs af='मार्च,n,m,sg,3,d,0,0' drel='pof__cn:२००२' name='मार्च' chunkType='child:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००२' name=',' chunkType='child:NP5' posn='150'>
16	२००२	NNP	<fs af='२००२,n,any,sg,3,o,0_को,0' drel='k7t:की' vpos='vib_5' name='२००२' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:२००२' name='को' chunkType='child:NP5' posn='170'>
18	वडोदरा	NNP	<fs af='वडोदरा,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='वडोदरा' chunkType='child:NP6' posn='180'>
19	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_द्वारा,0' drel='k2:की' vpos='vib_vib_3' name='पुलिस' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:पुलिस' name='द्वारा' chunkType='child:NP6' posn='200'>
21	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:की' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='210'>
