<Sentence id='1'>
16	हितैषी	NN	<fs af='हितैषी,n,m,sg,3,d,0,0' drel='k2s:बता' name='हितैषी' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	बता	VM	<fs af='बता,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='बता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:बता' name='रहे' chunkType='child:VGF' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:बता' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	जद	NNPC	<fs af='जद,n,m,sg,3,d,0,0' drel='pof__cn:यू' name='जद' chunkType='child:NP' posn='10'>
2	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यू' name='(' chunkType='child:NP' posn='20'>
3	यू	NNP	<fs af='यू,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_5' name='यू' chunkId='NP' chunkType='head:NP' posn='30'>
4	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यू' name=')' chunkType='child:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यू' name='ने' chunkType='child:NP' posn='50'>
6	विज्ञापन	NN	<fs af='विज्ञापन,n,m,sg,3,d,0,0' drel='k2:देकर' name='विज्ञापन' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:कहा' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	मतदाताओं	NN	<fs af='मतदाता,n,m,pl,3,o,0_से,0' drel='k2g:कहा' vpos='vib_2' name='मतदाताओं' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मतदाताओं' name='से' chunkType='child:NP3' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_का,0' drel='r6:सरकार' vpos='vib_2' name='राजद' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राजद' name='की' chunkType='child:NP4' posn='140'>
15	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने2' chunkType='child:NP5' posn='160'>
17	अति	INTF	<fs af='अति,avy,,,,,,' drel='jjmod__intf:पिछड़ी' name='अति' chunkType='child:NP6' posn='170'>
18	पिछड़ी	JJ	<fs af='पिछडा,adj,f,pl,,o,,' drel='nmod__adj:जातियों' name='पिछड़ी' chunkType='child:NP6' posn='180'>
19	जातियों	NN	<fs af='जाति,n,f,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_4' name='जातियों' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जातियों' name='को' chunkType='child:NP6' posn='200'>
21	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,o,0_में,0' drel='k7:दी' vpos='vib_2' name='सत्ता' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्ता' name='में' chunkType='child:NP7' posn='220'>
23	पर्याप्त	QF	<fs af='पर्याप्त,avy,,,,,,' drel='nmod__adj:भागीदारी' name='पर्याप्त' chunkType='child:NP8' posn='230'>
24	भागीदारी	NN	<fs af='भागीदारी,n,f,sg,3,d,0,0' drel='k2:दी' name='भागीदारी' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दी' name='नहीं' chunkType='child:VGF2' posn='250'>
26	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_3' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है2' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_ने,0' drel='k1:बताए' vpos='vib_2' name='राजद' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजद' name='ने' chunkType='child:NP' posn='20'>
3	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:जवाब' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:बताए' vpos='vib_2' name='जवाब' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में' chunkType='child:NP3' posn='50'>
6	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:बताए' vpos='vib_2' name='रविवार' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP4' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:विज्ञापन' name='एक' chunkType='child:NP5' posn='80'>
9	बड़ा	JJ	<fs af='बड़ा,adj,m,sg,,d,,' drel='nmod__adj:विज्ञापन' name='बड़ा' chunkType='child:NP5' posn='90'>
10	विज्ञापन	NN	<fs af='विज्ञापन,n,m,sg,3,d,0,0' drel='k2:देकर' name='विज्ञापन' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:बताए' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:नेताओं' name='उन' chunkType='child:NP6' posn='120'>
13	71	QC	<fs af='71,num,any,any,,any,,' drel='nmod__adj:नेताओं' name='71' chunkType='child:NP6' posn='130'>
14	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:नाम' vpos='vib_4' name='नेताओं' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:नेताओं' name='के' chunkType='child:NP6' posn='150'>
16	नाम	NN	<fs af='नाम,n,m,pl,3,d,0,0' drel='k2:बताए' name='नाम' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	बताए	VM	<fs af='बता,v,m,pl,3,,या_है,yA' vpos='tam_2' name='बताए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:बताए' name='हैं' chunkType='child:VGF' posn='180'>
19	जो	PRP	<fs af='जो,pn,any,pl,3,d,0,0' drel='k1:रखते' name='जो' chunkId='NP8' chunkType='head:NP8' coref=':NP6' posn='190'>
20	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समुदाय' name='इस' chunkType='child:NP9' posn='200'>
21	समुदाय	NN	<fs af='समुदाय,n,m,sg,3,o,0_से,0' drel='ras-k1:रखते' vpos='vib_3' name='समुदाय' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समुदाय' name='से' chunkType='child:NP9' posn='220'>
23	ताल्लुक	NN	<fs af='ताल्लुक,n,m,sg,3,d,0,0' drel='pof:रखते' name='ताल्लुक' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	रखते	VM	<fs af='रख,v,m,pl,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='रखते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:रखते' name='हैं2' chunkType='child:VGF2' posn='250'>
26	और	CC	<fs af='और,avy,,,,,,' drel='nmod__relc:नेताओं' name='और' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	जिन्हें	PRP	<fs af='जो,pn,any,pl,3,o,को,ko' drel='k2:बनाया' name='जिन्हें' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:दशक' name='पिछले' chunkType='child:NP12' posn='280'>
29	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दशक' name='एक2' chunkType='child:NP12' posn='290'>
30	दशक	NN	<fs af='दशक,n,m,sg,3,o,0_में,0' drel='k7t:बनाया' vpos='vib_4' name='दशक' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दशक' name='में2' chunkType='child:NP12' posn='310'>
32	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,d,0,0' drel='ccof:और2' name='राज्यपाल' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राज्यपाल' name=',' chunkType='child:NP13' posn='330'>
34	सांसद	NN	<fs af='सांसद,n,m,sg,3,d,0,0' drel='ccof:और2' name='सांसद' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	और	CC	<fs af='और,avy,,,,,,' drel='k2s:बनाया' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='350'>
36	विधायक	NN	<fs af='विधायक,n,m,sg,3,d,0,0' drel='ccof:और2' name='विधायक' chunkId='NP15' chunkType='head:NP15' posn='360'>
37	बनाया	VM	<fs af='बना,v,m,sg,3,,या_जा+या1_है,yA' drel='ccof:और' vpos='tam_2_3' name='बनाया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='370'>
38	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:बनाया' name='गया' chunkType='child:VGF3' posn='380'>
39	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF3' posn='390'>
40	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताए' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='6'>
1	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_का,0' drel='r6:विज्ञापन' vpos='vib_2' name='राजद' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राजद' name='के' chunkType='child:NP' posn='20'>
3	विज्ञापन	NN	<fs af='विज्ञापन,n,m,sg,3,o,0_में,0' drel='k7:छपीं' vpos='vib_2' name='विज्ञापन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विज्ञापन' name='में' chunkType='child:NP2' posn='40'>
5	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:प्रसाद' name='लालू' chunkType='child:NP3' posn='50'>
6	प्रसाद	NNP	<fs af='प्रसाद,n,m,sg,3,o,0_का,0' drel='r6:तस्वीर' vpos='vib_3' name='प्रसाद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रसाद' name='की' chunkType='child:NP3' posn='70'>
8	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,o,,' drel='nmod__adj:तस्वीर' name='बड़ी' chunkType='child:NP4' posn='80'>
9	तस्वीर	NN	<fs af='तस्वीर,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:छपीं' vpos='vib_3_4_RP' name='तस्वीर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तस्वीर' name='के2' chunkType='child:NP4' posn='100'>
11	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:तस्वीर' name='साथ' chunkType='child:NP4' posn='110'>
12	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP4' posn='120'>
13	धनिक	NNPC	<fs af='धनिक,n,m,sg,3,d,0,0' drel='pof__cn:मंडल' name='धनिक' chunkType='child:NP5' posn='130'>
14	लाल	NNPC	<fs af='लाल,n,m,sg,3,d,0,0' drel='pof__cn:मंडल' name='लाल' chunkType='child:NP5' posn='140'>
15	मंडल	NNP	<fs af='मंडल,n,m,sg,3,o,0,0' drel='ccof:NULL' name='मंडल' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:पूर्व' name='(' chunkType='child:NP6' posn='160'>
17	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:राज्यपाल' name='पूर्व' chunkType='child:NP6' posn='170'>
18	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0,0' drel='nmod:मंडल' name='राज्यपाल' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:,' name=')' chunkType='child:NP6' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राज्यपाल' name=',' chunkType='child:NP6' posn='200'>
21	तस्लीमुद्दीन	NNP	<fs af='तस्लीमुद्दीन,n,m,sg,3,o,0,0' drel='ccof:NULL' name='तस्लीमुद्दीन' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:केंद्रीय' name='(2' chunkType='child:NP8' posn='220'>
23	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='केंद्रीय' chunkType='child:NP8' posn='230'>
24	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:तस्लीमुद्दीन' name='मंत्री' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	)	SYM	<fs af='),punc,,,,,,' drel='rsym:,2' name=')2' chunkType='child:NP8' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मंत्री' name=',2' chunkType='child:NP8' posn='260'>
27	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:NULL2' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
28	गुलाम	NNPC	<fs af='गुलाम,n,m,sg,3,d,0,0' drel='pof__cn:सरवर' name='गुलाम' chunkType='child:NP9' posn='270'>
29	सरवर	NNP	<fs af='सरवर,n,m,sg,3,o,0,0' drel='ccof:NULL' name='सरवर' chunkId='NP9' chunkType='head:NP9' posn='280'>
30	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:बिहार' name='(3' chunkType='child:NP10' posn='290'>
31	बिहार	NNP	<fs af='बिहार,n,m,sg,3,d,0,0' drel='nmod__adj:सभा' name='बिहार' chunkType='child:NP10' posn='300'>
32	विधान	NNC	<fs af='विधान,n,m,sg,3,d,0,0' drel='pof__cn:सभा' name='विधान' chunkType='child:NP10' posn='310'>
33	सभा	NN	<fs af='सभा,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_vib_5' name='सभा' chunkId='NP10' chunkType='head:NP10' posn='320'>
34	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सभा' name='के3' chunkType='child:NP10' posn='330'>
35	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:अध्यक्ष' name='पूर्व2' chunkType='child:NP11' posn='340'>
36	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:सरवर' name='अध्यक्ष' chunkId='NP11' chunkType='head:NP11' posn='350'>
37	)	SYM	<fs af='),punc,,,,,,' drel='rsym:,3' name=')3' chunkType='child:NP11' posn='360'>
38	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अध्यक्ष' name=',3' chunkType='child:NP11' posn='370'>
39	NULL	CC	<fs af='null,unk,,,,,,' drel='k1:छपीं' name='NULL2' chunkId='NULL__CCP2' chunkType='head:NULL__CCP2' mtype='gap' troot='और'>
40	अति	INTF	<fs af='अति,avy,,,,,,' drel='jjmod__intf:पिछड़ी' name='अति' chunkType='child:NP12' posn='400'>
41	पिछड़ी	JJ	<fs af='पिछडा,adj,f,pl,,o,,' drel='nmod__adj:जातियों' name='पिछड़ी' chunkType='child:NP12' posn='410'>
42	जातियों	NN	<fs af='जाति,n,f,pl,3,o,0_का,0' drel='r6:सांसदों' vpos='vib_4' name='जातियों' chunkId='NP12' chunkType='head:NP12' posn='420'>
