<Sentence id='1'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:कराएंगे' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	कल	NN	<fs af='कल,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='कल' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कल' name='की' chunkType='child:NP2' posn='30'>
4	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:कराएंगे' vpos='vib_2' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP3' posn='50'>
6	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कराएंगे' name='वह' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	अर्जुन	NNPC	<fs af='अर्जुन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अर्जुन' chunkType='child:NP5' posn='70'>
8	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_को,0' drel='k4:कराएंगे' vpos='vib_3' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP5' posn='90'>
10	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:फैसले' name='अपने' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_से,0' drel='k2:कराएंगे' vpos='vib_2' name='फैसले' chunkId='NP7' chunkType='head:NP7' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फैसले' name='से' chunkType='child:NP7' posn='120'>
13	अवगत	JJ	<fs af='अवगत,adj,any,any,,,,' drel='pof:कराएंगे' name='अवगत' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	कराएंगे	VM	<fs af='करा,v,m,sg,3h,,गा,gA' name='कराएंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराएंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	अर्जुन	NNPC	<fs af='अर्जुन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अर्जुन' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_का,0' drel='r6:आईआईएम' vpos='vib_3' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सिंह' name='की' chunkType='child:NP' posn='30'>
4	आईआईएम	NNP	<fs af='आईआईएम,n,m,sg,3,o,0_का,0' drel='r6:निदेशकों' vpos='vib_2' name='आईआईएम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:आईआईएम' name='के' chunkType='child:NP2' posn='50'>
6	निदेशकों	NN	<fs af='निदेशक,n,m,pl,3,o,0,0' drel='ccof:और' name='निदेशकों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:हो' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	अध्यक्षों	NN	<fs af='अध्यक्ष,n,m,pl,3,o,0_के_साथ,0' drel='ccof:और' vpos='vib_2_3' name='अध्यक्षों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अध्यक्षों' name='के2' chunkType='child:NP4' posn='90'>
10	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अध्यक्षों' name='साथ' chunkType='child:NP4' posn='100'>
11	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='k7t:हो' name='कल' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	हो	VM	<fs af='हो,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:बैठक' vpos='tam_2' name='हो' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='रही' chunkType='child:VGNF' posn='130'>
14	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:ले' vpos='vib_2_3' name='बैठक' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के3' chunkType='child:NP6' posn='150'>
16	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP6' posn='160'>
17	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='पूर्व' chunkType='child:NP7' posn='170'>
18	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='मानव' chunkType='child:NP7' posn='180'>
19	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='संसाधन' chunkType='child:NP7' posn='190'>
20	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विकास' chunkType='child:NP7' posn='200'>
21	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:जोशी' name='मंत्री' chunkType='child:NP7' posn='210'>
22	मुरली	NNPC	<fs af='मुरली,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='मुरली' chunkType='child:NP7' posn='220'>
23	मनोहर	NNPC	<fs af='मनोहर,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='मनोहर' chunkType='child:NP7' posn='230'>
24	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_vib_9' name='जोशी' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जोशी' name='के4' chunkType='child:NP7' posn='250'>
26	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:आदेश' name='उस' chunkType='child:NP8' posn='260'>
27	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_को,0' drel='k2:ले' vpos='vib_3' name='आदेश' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आदेश' name='को' chunkType='child:NP8' posn='280'>
29	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:ले' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	ले	VM	<fs af='ले,v,any,sg,any,,0_ले+या_जा+ना_का,0' drel='r6:संभावना' vpos='tam_2_3_4' name='ले' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	लिए	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:ले' name='लिए' chunkType='child:VGNN' posn='310'>
32	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux_cont:लिए' name='जाने' chunkType='child:VGNN' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:ले' name='की2' chunkType='child:VGNN' posn='330'>
34	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	जिसके	PRP	<fs af='जो,pn,any,sg,3,o,0_तहत,ke' drel='k7a:कर' vpos='vib_2' name='जिसके' chunkId='NP10' chunkType='head:NP10' coref='NP8' posn='360'>
37	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:जिसके' name='तहत' chunkType='child:NP10' posn='370'>
38	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:संस्थानों' name='इन' chunkType='child:NP11' posn='380'>
39	प्रबंधन	NNC	<fs af='प्रबंधन,n,m,sg,3,d,0,0' drel='pof__cn:संस्थानों' name='प्रबंधन' chunkType='child:NP11' posn='390'>
40	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_का,0' drel='r6:फीस' vpos='vib_4' name='संस्थानों' chunkId='NP11' chunkType='head:NP11' posn='400'>
41	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संस्थानों' name='की3' chunkType='child:NP11' posn='410'>
42	फीस	NN	<fs af='फीस,n,f,sg,3,d,0,0' drel='k1:घटाकर' name='फीस' chunkId='NP12' chunkType='head:NP12' posn='420'>
43	घटाकर	VM	<fs af='घटा,v,any,any,any,,कर,kara' drel='vmod:कर' name='घटाकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='430'>
44	३०	QCC	<fs af='३०,num,any,any,,any,,' drel='mod:हजार' name='३०' chunkType='child:NP13' posn='440'>
45	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:रुपये' name='हजार' chunkType='child:NP13' posn='450'>
46	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:कर' name='रुपये' chunkId='NP13' chunkType='head:NP13' posn='460'>
47	कर	VM	<fs af='कर,v,f,sg,any,,0_दे+या_जा+या१_था,0' drel='nmod__relc:आदेश' vpos='tam_2_3_4' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='470'>
48	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF2' posn='480'>
49	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF2' posn='490'>
50	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF2' posn='500'>
51	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='7'>
1	इस	PRP	<fs af='यह,pn,m,sg,3,o,0_बारे_में,0' drel='k7:दी' vpos='vib_2_3' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP' posn='30'>
4	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='मानव' chunkType='child:NP2' posn='40'>
5	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='संसाधन' chunkType='child:NP2' posn='50'>
6	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_4' name='मंत्रालय' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='को' chunkType='child:NP2' posn='70'>
8	औपचारिक	JJ	<fs af='औपचारिक,adj,any,any,,o,,' drel='nmod__adj:तौर' name='औपचारिक' chunkType='child:NP3' posn='80'>
9	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='k7:दी' vpos='vib_3' name='तौर' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर' chunkType='child:NP3' posn='100'>
11	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:दी' name='जानकारी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जानकारी' name='भी' chunkType='child:NP4' posn='120'>
13	दी	VM	<fs af='दे,v,f,sg,3,,या_जा_चुक+या_है,yA' vpos='tam_2_3_4' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:दी' name='जा' chunkType='child:VGF' posn='140'>
15	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='चुकी' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:सौंपी' vpos='vib_2_3' name='जानकारी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जानकारी' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:जानकारी' name='मुताबिक' chunkType='child:NP' posn='30'>
4	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:सौंपी' name='अब' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	प्रबंधन	NNC	<fs af='प्रबंधन,n,m,sg,3,d,0,0' drel='pof__cn:संस्थानों' name='प्रबंधन' chunkType='child:NP3' posn='50'>
6	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_का_तरफ_से,0' drel='rd:सौंपी' vpos='vib_3_4_5' name='संस्थानों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:संस्थानों' name='की' chunkType='child:NP3' posn='70'>
8	तरफ	NST	<fs af='तरफ,nst,f,sg,3,o,,' drel='lwg__psp:संस्थानों' name='तरफ' chunkType='child:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरफ' name='से' chunkType='child:NP3' posn='90'>
10	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:रिपोर्ट' name='अपनी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,d,,' drel='nmod__adj:रिपोर्ट' name='अंतिम' chunkType='child:NP5' posn='110'>
12	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:सौंपी' name='रिपोर्ट' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='मानव' chunkType='child:NP6' posn='130'>
14	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='संसाधन' chunkType='child:NP6' posn='140'>
15	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_को,0' drel='k4:सौंपी' vpos='vib_4' name='मंत्री' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंत्री' name='को' chunkType='child:NP6' posn='160'>
17	सौंपी	VM	<fs af='सौंप,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='सौंपी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:सौंपी' name='जाएगी' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपी' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	ऐसे	RB	<fs af='ऐसे,adv,,,,,,' drel='k7:माना' name='ऐसे' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	में	RP	<fs af='में,avy,,,,,,' drel='lwg__rp:ऐसे' name='में' chunkType='child:RBP' posn='20'>
3	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='40'>
5	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:माना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	प्रबंधन	NNC	<fs af='प्रबंधन,n,m,sg,3,d,0,0' drel='pof__cn:संस्थानों' name='प्रबंधन' chunkType='child:NP' posn='80'>
9	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_का,0' drel='r6:निदेशकों' vpos='vib_3' name='संस्थानों' chunkId='NP' chunkType='head:NP' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संस्थानों' name='के' chunkType='child:NP' posn='100'>
11	निदेशकों	NN	<fs af='निदेशक,n,m,pl,3,o,0,0' drel='ccof:और' name='निदेशकों' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:हो' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	अध्यक्षों	NN	<fs af='अध्यक्ष,n,m,pl,3,o,0_के_साथ,0' drel='ccof:और' vpos='vib_2_3' name='अध्यक्षों' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अध्यक्षों' name='के2' chunkType='child:NP3' posn='140'>
15	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अध्यक्षों' name='साथ' chunkType='child:NP3' posn='150'>
16	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:हो' vpos='vib_2_3' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के3' chunkType='child:NP4' posn='170'>
18	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP4' posn='180'>
19	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:विवाद' name='यह' chunkType='child:NP5' posn='190'>
20	विवाद	NN	<fs af='विवाद,n,m,sg,3,d,0,0' drel='k1:हो' name='विवाद' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तौर' name='पूरी' chunkType='child:NP6' posn='210'>
22	तौर	NN	<fs af='तौर,n,f,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_3' name='तौर' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर' chunkType='child:NP6' posn='230'>
24	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:हो' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगा' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='11'>
1	नई	JJ	<fs af='नया,adj,f,sg,,d,,' drel='nmod__adj:सरकार' name='नई' chunkType='child:NP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कर' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	फीस	NN	<fs af='फीस,n,f,sg,3,d,0,0' drel='k2:घटाने' name='फीस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	घटाने	VM	<fs af='घटा,v,any,any,any,o,ना,nA' drel='jjmod:संबंधी' name='घटाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,d,,' drel='nmod:आदेश' name='संबंधी' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	आदेश	NN	<fs af='आदेश,n,m,pl,3,d,0,0' drel='k2:लेने' name='आदेश' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लेने' name='वापस' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
8	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6-k2:घोषणा' vpos='tam_2' name='लेने' chunkId='VGNN2' chunkType='head:VGNN2' posn='80'>
