<Sentence id='1'>
31	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:कर' name='जिससे' chunkId='NP13' chunkType='head:NP13' posn='300'>
32	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:कर' name='वे' chunkId='NP14' chunkType='head:NP14' posn='310'>
33	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_का,0' drel='r6-k2:सेवा' vpos='vib_2' name='जनता' chunkId='NP15' chunkType='head:NP15' posn='320'>
34	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जनता' name='की3' chunkType='child:NP15' posn='330'>
35	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,o,,' drel='nmod__adj:ढंग' name='बेहतर' chunkType='child:NP16' posn='340'>
36	ढंग	NN	<fs af='ढंग,n,m,sg,3,o,0_से,0' drel='adv:कर' vpos='vib_3' name='ढंग' chunkId='NP16' chunkType='head:NP16' posn='350'>
37	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ढंग' name='से2' chunkType='child:NP16' posn='360'>
38	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='pof:कर' name='सेवा' chunkId='NP17' chunkType='head:NP17' posn='370'>
39	कर	VM	<fs af='कर,v,any,pl,3,,0_सक+एं,0' drel='nmod__relc:वेतन' vpos='tam_2' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='380'>
40	सकें	VAUX	<fs af='सक,v,any,pl,3,,एं,eM' drel='lwg__vaux:कर' name='सकें' chunkType='child:VGF3' posn='390'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:माकपा' name='सिर्फ' chunkType='child:NP' posn='10'>
2	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='माकपा' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:माकपा' name='ने' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रस्ताव' name='इस' chunkType='child:NP2' posn='40'>
5	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_का,0' drel='r6-k2:विरोध' vpos='vib_3' name='प्रस्ताव' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रस्ताव' name='का' chunkType='child:NP2' posn='60'>
7	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='विरोध' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='3'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलग	JJ	<fs af='अलग,adj,any,any,,d,,' drel='nmod__adj:बात' name='अलग' chunkType='child:NP2' posn='20'>
3	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1s:है' name='बात' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,d,,' drel='nmod__adj:सांसद' name='भारतीय' chunkType='child:NP3' posn='60'>
7	सांसद	NN	<fs af='सांसद,n,m,pl,3,d,0,0' drel='k1:दे' name='सांसद' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:देशों' name='इन' chunkType='child:NP4' posn='80'>
9	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:सांसदों' vpos='vib_3' name='देशों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP4' posn='100'>
11	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_के_मुकाबला,0' drel='k1u:दे' vpos='vib_2_3' name='सांसदों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:सांसदों' name='के2' chunkType='child:NP5' posn='120'>
13	मुकाबले	PSP	<fs af='मुकाबला,psp,m,,,o,,' drel='lwg__psp:सांसदों' name='मुकाबले' chunkType='child:NP5' posn='130'>
14	आधा	QF	<fs af='आधा,avy,m,sg,,d,,' drel='nmod__adj:समय' name='आधा' chunkType='child:NP6' posn='140'>
15	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:दे' name='समय' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:समय' name='भी' chunkType='child:NP6' posn='160'>
17	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='संसद' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संसद' name='को' chunkType='child:NP7' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दे' name='नहीं' chunkType='child:VGF2' posn='190'>
20	दे	VM	<fs af='दे,v,m,pl,3,,0_पा+ता_है,0' drel='ccof:कि' vpos='tam_3_4' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	पाते	VAUX	<fs af='पा,v,m,pl,any,,ता,wA' drel='lwg__vaux:दे' name='पाते' chunkType='child:VGF2' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:पाते' name='हैं' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	ललित	NNPC	<fs af='ललित,n,m,sg,3,d,0,0' drel='pof__cn:सूरी' name='ललित' chunkType='child:NP' posn='10'>
2	सूरी	NNP	<fs af='सूरी,n,any,sg,3,o,0_द्वारा,0' drel='k1:रखे' vpos='vib_3' name='सूरी' chunkId='NP' chunkType='head:NP' posn='20'>
3	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सूरी' name='द्वारा' chunkType='child:NP' posn='30'>
4	२९	NNPC	<fs af='२९,n,any,sg,3,d,0,0' drel='pof__cn:जुलाई' name='२९' chunkType='child:NP2' posn='40'>
5	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_को,0' drel='k7t:रखे' vpos='vib_3' name='जुलाई' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जुलाई' name='को' chunkType='child:NP2' posn='60'>
7	रखे	VM	<fs af='रख,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k1inv:सांसदों' vpos='tam_2' name='रखे' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	गये	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:रखे' name='गये' chunkType='child:VGNF' posn='80'>
9	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_का,0' drel='r6:२००४' vpos='vib_2' name='सांसदों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सांसदों' name='के' chunkType='child:NP3' posn='100'>
11	वेतन	NNPC	<fs af='वेतन,n,m,sg,3,d,0,0' drel='pof__cn:२००४' name='वेतन' chunkType='child:NP4' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००४' name=',' chunkType='child:NP4' posn='120'>
13	भत्ते	NNPC	<fs af='भत्ता,s,m,sg,3,d,0,0' drel='pof__cn:२००४' name='भत्ते' chunkType='child:NP4' posn='130'>
14	और	NNPC	<fs af='और,null,,,,,,' drel='pof__cn:२००४' name='और' chunkType='child:NP4' posn='140'>
15	पेंशन	NNPC	<fs af='पेंशन,null,f,sg,3,d,0,0' drel='pof__cn:२००४' name='पेंशन' chunkType='child:NP4' posn='150'>
16	अधिनियम	NNPC	<fs af='अधिनियम,null,m,sg,3,d,0,0' drel='pof__cn:२००४' name='अधिनियम' chunkType='child:NP4' posn='160'>
17	२००४	NNP	<fs af='२००४,n,any,sg,3,o,0_में,0' drel='k7:रोया' vpos='vib_8' name='२००४' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००४' name='में' chunkType='child:NP4' posn='180'>
19	संशोधन	NN	<fs af='संशोधन,n,m,sg,3,d,0,0' drel='jjmod:संबंधी' name='संशोधन' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,o,,' drel='nmod:विपक्ष' name='संबंधी' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:विधेयक' name='निजी' chunkType='child:NP6' posn='210'>
22	विधेयक	NN	<fs af='विधेयक,n,m,sg,3,o,0_पर,0' drel='k7:हुई' vpos='vib_3' name='विधेयक' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विधेयक' name='पर' chunkType='child:NP6' posn='230'>
24	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:चर्चा' name='हुई' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
25	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:रोया' vpos='vib_2_3' name='चर्चा' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चर्चा' name='के2' chunkType='child:NP7' posn='260'>
27	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:चर्चा' name='दौरान' chunkType='child:NP7' posn='270'>
28	पक्ष	NNC	<fs af='पक्ष,n,m,sg,3,d,0,0' drel='pof__cn:विपक्ष' name='पक्ष' chunkType='child:NP8' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विपक्ष' name='-' chunkType='child:NP8' posn='290'>
30	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,o,0_का,0' drel='r6:उनका' vpos='vib_4' name='विपक्ष' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विपक्ष' name='के3' chunkType='child:NP8' posn='310'>
32	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_ने,0' drel='k1:रोया' vpos='vib_2' name='सांसदों2' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सांसदों2' name='ने' chunkType='child:NP9' posn='330'>
34	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP10' posn='340'>
35	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k2:रोना' vpos='vib_3' name='बात' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बात' name='का' chunkType='child:NP10' posn='360'>
37	खूब	QF	<fs af='खूब,avy,,,,,,' drel='nmod__adj:रोना' name='खूब' chunkType='child:NP11' posn='370'>
38	रोना	NN	<fs af='रोना,n,m,sg,3,d,0,0' drel='pof:रोया' name='रोना' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	रोया	VM	<fs af='रो,v,m,sg,any,,या,yA' name='रोया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='390'>
40	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP' chunkType='head:CCP' posn='400'>
41	उनका	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:जो' name='उनका' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	मासिक	JJ	<fs af='मासिक,adj,any,any,,d,,' drel='nmod__adj:वेतन2' name='मासिक' chunkType='child:NP13' posn='420'>
43	वेतन	NN	<fs af='वेतन,n,m,sg,3,d,0,0' drel='k1:है' name='वेतन2' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	महज	RP	<fs af='महज,avy,,,,,,' drel='lwg__rp:हजार' name='महज' chunkType='child:NP14' posn='440'>
45	१२	QCC	<fs af='१२,avy,any,any,,any,,' drel='mod:हजार' name='१२' chunkType='child:NP14' posn='450'>
46	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:रुपये' name='हजार' chunkType='child:NP14' posn='460'>
47	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k1s:है' name='रुपये' chunkId='NP14' chunkType='head:NP14' posn='470'>
48	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='480'>
49	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:है2' name='जो' chunkId='NP15' chunkType='head:NP15' coref=':NP13' posn='490'>
50	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:क्लर्क' name='सरकारी' chunkType='child:NP16' posn='500'>
51	क्लर्क	NN	<fs af='क्लर्क,n,m,sg,3,o,0_का,0' drel='r6:तनख्वाह' vpos='vib_3' name='क्लर्क' chunkId='NP16' chunkType='head:NP16' posn='510'>
52	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:क्लर्क' name='की' chunkType='child:NP16' posn='520'>
53	तनख्वाह	NN	<fs af='तनख्वाह,n,f,sg,3,o,0_से,0' drel='jjmod:कम' vpos='vib_2_RP' name='तनख्वाह' chunkId='NP17' chunkType='head:NP17' posn='530'>
54	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तनख्वाह' name='से' chunkType='child:NP17' posn='540'>
55	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:तनख्वाह' name='भी' chunkType='child:NP17' posn='550'>
56	कम	QF	<fs af='कम,avy,,,,,,' drel='k1s:है2' name='कम' chunkId='JJP2' chunkType='head:JJP2' posn='560'>
57	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:वेतन2' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='570'>
58	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रोया' name='।' chunkId='BLK' chunkType='head:BLK' posn='580'>
</Sentence>

<Sentence id='5'>
1	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k4:हैं' name='उन्हें' chunkId='NP' chunkType='head:NP' posn='10'>
2	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_का,0' drel='r6:सेवा' vpos='vib_2' name='जनता' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जनता' name='की' chunkType='child:NP2' posn='30'>
4	सेवा	NN	<fs af='सेवा,n,f,sg,3,o,0_के_लिए,0' drel='rt:हैं' vpos='vib_2_3_RP' name='सेवा' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सेवा' name='के' chunkType='child:NP3' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सेवा' name='लिए' chunkType='child:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सेवा' name='भी' chunkType='child:NP3' posn='70'>
8	आवश्यक	JJ	<fs af='आवश्यक,adj,any,any,,d,,' drel='nmod__adj:संसाधन' name='आवश्यक' chunkType='child:NP4' posn='80'>
9	संसाधन	NN	<fs af='संसाधन,n,m,pl,3,d,0,0' drel='k1:हैं' name='संसाधन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:हैं' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं' chunkType='child:VGF' posn='110'>
12	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:आयुक्त' name='पूर्व' chunkType='child:NP' posn='10'>
2	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,d,,' drel='mod:पूर्व' name='मुख्य' chunkType='child:NP' posn='20'>
3	चुनाव	NNC	<fs af='चुनाव,adj,m,sg,3,d,0,0' drel='pof__cn:आयुक्त' name='चुनाव' chunkType='child:NP' posn='30'>
4	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,d,0,0' drel='k1:रह' name='आयुक्त' chunkId='NP' chunkType='head:NP' posn='40'>
5	रह	VM	<fs af='रह,v,any,sg,any,,0_चुक+या,0' drel='nmod:गिल' vpos='tam_2' name='रह' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	चुके	VAUX	<fs af='चुक,v,m,sg,any,,या,yA' drel='lwg__vaux:रह' name='चुके' chunkType='child:VGNF' posn='60'>
7	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:गिल' name='एम.' chunkType='child:NP2' posn='70'>
8	एस.	NNPC	<fs af='एस.,null,m,sg,3,d,0,0' drel='pof__cn:गिल' name='एस.' chunkType='child:NP2' posn='80'>
9	गिल	NNP	<fs af='गिल,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='गिल' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गिल' name='ने' chunkType='child:NP2' posn='100'>
11	ब्रिटेन	NNP	<fs af='ब्रिटेन,n,m,sg,3,o,0_का,0' drel='r6:सांसदों' vpos='vib_2' name='ब्रिटेन' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:ब्रिटेन' name='के' chunkType='child:NP3' posn='120'>
13	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_का,0' drel='r6:वेतन' vpos='vib_2' name='सांसदों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सांसदों' name='के2' chunkType='child:NP4' posn='140'>
15	वेतन	NN	<fs af='वेतन,n,m,sg,3,o,0,0' drel='ccof:और' name='वेतन' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:जिक्र' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	सहूलियतों	NN	<fs af='सहूलियत,n,f,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='सहूलियतों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सहूलियतों' name='का' chunkType='child:NP6' posn='180'>
19	जिक्र	NN	<fs af='जिक्र,n,m,sg,3,d,0,0' drel='pof:करते' name='जिक्र' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF2' chunkType='head:VGNF2' posn='200'>
21	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF2' posn='210'>
22	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP8' posn='250'>
26	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_का,0' drel='r6:सुविधाओं' vpos='vib_2' name='सांसदों2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:सांसदों2' name='की' chunkType='child:NP9' posn='270'>
28	सुविधाओं	NN	<fs af='सुविधा,n,f,pl,3,o,0_के_लिए,0' drel='rt:करने' vpos='vib_2_3' name='सुविधाओं' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुविधाओं' name='के3' chunkType='child:NP10' posn='290'>
30	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुविधाओं' name='लिए' chunkType='child:NP10' posn='300'>
31	तत्काल	RB	<fs af='तत्काल,adv,,,,,,' drel='adv:करने' name='तत्काल' chunkId='RBP' chunkType='head:RBP' posn='310'>
32	३०	QCC	<fs af='३०,num,any,any,,any,,' drel='mod:करोड़' name='३०' chunkType='child:NP11' posn='320'>
33	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:३०' name='-' chunkType='child:NP11' posn='330'>
34	४०	QCC	<fs af='४०,s,any,any,,any,,' drel='mod:करोड़' name='४०' chunkType='child:NP11' posn='340'>
35	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP11' posn='350'>
36	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k1:करने' name='रुपये' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	मंजूर	JJ	<fs af='मंजूर,adj,any,any,,,,' drel='pof:करने' name='मंजूर' chunkId='JJP' chunkType='head:JJP' posn='370'>
