<Sentence id='1'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='ने' chunkType='child:NP2' posn='40'>
5	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मुख्यमंत्री' chunkType='child:NP3' posn='50'>
6	धरम	NNPC	<fs af='धरम,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='धरम' chunkType='child:NP3' posn='60'>
7	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k2:बुलाया' vpos='vib_vib_4' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP3' posn='80'>
9	राजभवन	NN	<fs af='राजभवन,n,m,sg,3,d,0,0' drel='k7p:बुलाया' name='राजभवन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	बुलाया	VM	<fs af='बुला,v,m,sg,any,,या,yA' name='बुलाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बुलाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:मांगा' vpos='vib_2' name='मुख्यमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_से,0' drel='k4:मांगा' vpos='vib_2' name='राज्यपाल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='से' chunkType='child:NP2' posn='40'>
5	कुमारस्वामी	NNP	<fs af='कुमारस्वामी,n,m,sg,3,d,0,0' drel='nmod__adj:गुट' name='कुमारस्वामी' chunkType='child:NP3' posn='50'>
6	गुट	NN	<fs af='गुट,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_vib_3' name='गुट' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गुट' name='पर' chunkType='child:NP3' posn='70'>
8	कार्रवाई	NN	<fs af='कार्रवाई,n,m,sg,3,d,0,0' drel='pof:करने' name='कार्रवाई' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करने' name='नहीं' chunkType='child:VGNN' posn='90'>
10	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आग्रह' vpos='tam_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='110'>
12	आग्रह	NN	<fs af='आग्रह,n,m,sg,3,d,0,0' drel='pof:करते' name='आग्रह' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:मांगा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='140'>
15	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,o,0_में,0' drel='k7p:करने2' vpos='vib_2' name='विधानसभा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विधानसभा' name='में' chunkType='child:NP6' posn='160'>
17	बहुमत	NN	<fs af='बहुमत,n,m,sg,3,d,0,0' drel='k2:करने2' name='बहुमत' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	साबित	JJ	<fs af='साबित,adj,any,any,,,,' drel='pof:करने2' name='साबित' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:मांगा' vpos='tam_2_3' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने2' name='के' chunkType='child:VGNN2' posn='200'>
21	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने2' name='लिए' chunkType='child:VGNN2' posn='210'>
22	३१	NNPC	<fs af='३१,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='३१' chunkType='child:NP8' posn='220'>
23	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_तक_का,0' drel='r6:समय' vpos='vib_3_4' name='जनवरी' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जनवरी' name='तक' chunkType='child:NP8' posn='240'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जनवरी' name='का2' chunkType='child:NP8' posn='250'>
26	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k2:मांगा' name='समय' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	मांगा	VM	<fs af='मांग,v,m,sg,3,,या,yA' name='मांगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मांगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='राज्यपाल' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='ने' chunkType='child:NP' posn='30'>
4	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:दिया' vpos='vib_2_3' name='इस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP2' posn='60'>
7	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:आश्वासन' name='कोई' chunkType='child:NP3' posn='70'>
8	आश्वासन	NN	<fs af='आश्वासन,n,m,sg,3,d,0,0' drel='k2:दिया' name='आश्वासन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दिया' name='नहीं' chunkType='child:VGF' posn='90'>
10	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='ccof:हालांकि' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:जाने' vpos='vib_2_3' name='मुख्यमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='के' chunkType='child:NP' posn='20'>
3	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:मुख्यमंत्री' name='साथ' chunkType='child:NP' posn='30'>
4	राजभवन	NN	<fs af='राजभवन,n,m,sg,3,d,0,0' drel='k7p:जाने' name='राजभवन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जाने	VM	<fs af='जा,v,m,any,any,o,ना_वाला_में,nA' drel='k7:थे' vpos='tam_2_3' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:जाने' name='वालों' chunkType='child:VGNN' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जाने' name='में' chunkType='child:VGNN' posn='70'>
8	उप	NNPC	<fs af='उप,adj,any,any,,d,,' drel='pof__cn:मुख्यमंत्री2' name='उप' chunkType='child:NP3' posn='80'>
9	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:प्रकाश' name='मुख्यमंत्री2' chunkType='child:NP3' posn='90'>
10	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:प्रकाश' name='एम.' chunkType='child:NP3' posn='100'>
11	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:प्रकाश' name='पी.' chunkType='child:NP3' posn='110'>
12	प्रकाश	NNP	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='ccof:और' name='प्रकाश' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रकाश' name=',' chunkType='child:NP3' posn='130'>
14	कर्नाटक	NNPC	<fs af='कर्नाटक,n,m,sg,3,d,0,0' drel='pof__cn:कांग्रेस' name='कर्नाटक' chunkType='child:NP4' posn='140'>
15	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_3' name='कांग्रेस' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:कांग्रेस' name='के2' chunkType='child:NP4' posn='160'>
