<Sentence id='1'>
35	श्रीलंका	NNP	<fs af='श्रीलंका,n,m,sg,3,d,0,0' drel='k2p:आना' name='श्रीलंका2' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	दोबारा	RB	<fs af='दोबारा,adv,,,,,,' drel='adv:आना' name='दोबारा' chunkId='RBP' chunkType='head:RBP' posn='360'>
37	आना	VM	<fs af='आ,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='आना' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
38	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='चाहते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='380'>
39	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF3' posn='390'>
40	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि2' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='400'>
41	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_का,' drel='r6:क्षेत्रों2' vpos='vib_2' name='यहां' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:यहां' name='के3' chunkType='child:NP12' posn='420'>
43	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:क्षेत्रों2' name='सभी' chunkType='child:NP13' posn='430'>
44	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_को,0' drel='k2:देखना' vpos='vib_3' name='क्षेत्रों2' chunkId='NP13' chunkType='head:NP13' posn='440'>
45	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:क्षेत्रों2' name='को2' chunkType='child:NP13' posn='450'>
46	देखना	VM	<fs af='देख,v,any,any,any,d,ना,nA' drel='k2:चाहते2' name='देखना' chunkId='VGNN3' chunkType='head:VGNN3' posn='460'>
47	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='चाहते2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='470'>
48	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चाहते2' name='हैं2' chunkType='child:VGF4' posn='480'>
49	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='490'>
</Sentence>

<Sentence id='2'>
1	श्रीलंका	NNP	<fs af='श्रीलंका,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='श्रीलंका' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:श्रीलंका' name='की' chunkType='child:NP' posn='20'>
3	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:यात्रा' name='दो' chunkType='child:NP2' posn='30'>
4	दिवसीय	JJ	<fs af='दिवसीय,adj,any,any,,o,,' drel='nmod__adj:यात्रा' name='दिवसीय' chunkType='child:NP2' posn='40'>
5	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_का,0' drel='r6:अंत' vpos='vib_4' name='यात्रा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP2' posn='60'>
7	अंत	NN	<fs af='अंत,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='अंत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंत' name='में' chunkType='child:NP3' posn='80'>
9	संवाददाता	NNC	<fs af='संवाददाता,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='संवाददाता' chunkType='child:NP4' posn='90'>
10	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,d,0,0' drel='k2:करते' name='सम्मेलन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='130'>
14	संयुक्त	NNPC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:राष्ट्र' name='संयुक्त' chunkType='child:NP5' posn='40'>
15	राष्ट्र	NNP	<fs af='राष्ट्र,n,m,sg,3,d,0,0' drel='nmod__adj:महासाचिव' name='राष्ट्र' chunkType='child:NP5' posn='150'>
16	महासाचिव	NN	<fs af='महासाचिव,n,m,sg,3,d,0,0' drel='nmod__adj:अन्नान' name='महासाचिव' chunkType='child:NP5' posn='160'>
17	कोफी	NNPC	<fs af='कोफी,n,m,sg,3,d,0,0' drel='pof__cn:अन्नान' name='कोफी' chunkType='child:NP5' posn='170'>
18	अन्नान	NNP	<fs af='अन्नान,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_vib_6' name='अन्नान' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अन्नान' name='ने' chunkType='child:NP5' posn='190'>
20	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:है' name='उन्हें' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1s:है' name='उम्मीद' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:उम्मीद' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:लौटेंगे' name='वे' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k2p:लौटेंगे' name='यहां' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	लौटेंगे	VM	<fs af='लौट,v,m,sg,3h,,गा,gA' drel='ccof:कि2' name='लौटेंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:चाहते' name='वे' chunkId='NP' chunkType='head:NP' posn='10'>
2	श्रीलंका	NNP	<fs af='श्रीलंका,n,m,sg,3,o,0_का,0' drel='r6:क्षेत्रों' vpos='vib_2' name='श्रीलंका' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:श्रीलंका' name='के' chunkType='child:NP2' posn='30'>
4	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:क्षेत्रों' name='सभी' chunkType='child:NP3' posn='40'>
5	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_को,0' drel='k7p:देखना' vpos='vib_3' name='क्षेत्रों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='को' chunkType='child:NP3' posn='60'>
7	देखना	VM	<fs af='देख,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='देखना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_है,wA' vpos='tam_2' name='चाहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF' posn='90'>
10	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:मिल' name='जिससे' chunkId='NP4' chunkType='head:NP4' coref=':VGNN' posn='100'>
11	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:मिल' name='यहां' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	शांति	NNC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='शांति' chunkType='child:NP6' posn='120'>
13	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_में,0' drel='k7:लाने' vpos='vib_3' name='प्रक्रिया' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='में' chunkType='child:NP6' posn='140'>
15	तेजी	NN	<fs af='तेजी,n,f,sg,3,d,0,0' drel='adv:लाने' name='तेजी' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	लाने	VM	<fs af='ला,v,any,any,any,o,ना_में,nA' drel='k7:मिल' vpos='tam_2' name='लाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लाने' name='में2' chunkType='child:VGNN2' posn='170'>
18	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k1:मिल' name='मदद' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	मिल	VM	<fs af='मिल,v,any,sg,3,,0_सक+एं,0' drel='nmod__relc:देखना' vpos='tam_2' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux:मिल' name='सके' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_द्वारा,0' drel='k1:पूछे' vpos='vib_2' name='पत्रकारों' chunkId='NP' chunkType='head:NP' posn='10'>
2	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='द्वारा' chunkType='child:NP' posn='20'>
3	लिट्टे	NNP	<fs af='लिट्टे,n,m,sg,3,d,0,0' drel='jjmod:प्रभावित' name='लिट्टे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod:इलाके' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:जाने' vpos='vib_2' name='इलाके' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में' chunkType='child:NP3' posn='60'>
7	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:जाने' name='उनके' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	जाने	VM	<fs af='जा,v,any,any,any,o,ना_पर,nA' drel='k7:लगाए' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जाने' name='पर' chunkType='child:VGNN' posn='90'>
10	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_द्वारा,0' drel='k1:लगाए' vpos='vib_2' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सरकार' name='द्वारा2' chunkType='child:NP5' posn='110'>
12	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:लगाए' name='रोक' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	लगाए	VM	<fs af='लगा,v,m,sg,any,,या_जा+ना_के_संबंध_में,yA' drel='k7:पूछे' vpos='tam_2_3_4_5' name='लगाए' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:लगाए' name='जाने2' chunkType='child:VGNN2' posn='140'>
15	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:लगाए' name='के' chunkType='child:VGNN2' posn='150'>
16	संबंध	PSP	<fs af='संबंध,n,m,,,o,,' drel='lwg__psp:लगाए' name='संबंध' chunkType='child:VGNN2' posn='150'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लगाए' name='में2' chunkType='child:VGNN2' posn='170'>
18	पूछे	VM	<fs af='पूछ,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:सवाल' vpos='tam_2' name='पूछे' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पूछे' name='गए' chunkType='child:VGNF' posn='190'>
20	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_पर,0' drel='k7:कहीं' vpos='vib_2' name='सवाल' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सवाल' name='पर2' chunkType='child:NP7' posn='210'>
22	अन्नान	NNP	<fs af='अन्नान,n,m,sg,3,o,0_ने,0' drel='k1:कहीं' vpos='vib_2' name='अन्नान' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अन्नान' name='ने' chunkType='child:NP8' posn='230'>
24	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:बातें' name='ये' chunkType='child:NP9' posn='240'>
25	बातें	NN	<fs af='बात,n,f,pl,3,d,0,0' drel='k2:कहीं' name='बातें' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	कहीं	VM	<fs af='कह,v,f,pl,any,,या,yA' name='कहीं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहीं' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='jjmod:संबंधित' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,d,,' drel='nmod:खबरें' name='संबंधित' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	खबरें	NN	<fs af='खबर,n,f,pl,3,d,0,0' drel='k1:हुई' name='खबरें' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:हुई' vpos='vib_2' name='रविवार' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP3' posn='50'>
6	श्रीलंका	NNP	<fs af='श्रीलंका,n,m,sg,3,o,0_का,0' drel='r6:अखबारों' vpos='vib_2' name='श्रीलंका' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:श्रीलंका' name='के' chunkType='child:NP4' posn='70'>
8	अखबारों	NN	<fs af='अखबार,n,m,pl,3,o,0_में,0' drel='k7:हुई' vpos='vib_2' name='अखबारों' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अखबारों' name='में' chunkType='child:NP5' posn='90'>
10	प्रकाशित	JJ	<fs af='प्रकाशित,adj,any,any,,,,' drel='pof:हुई' name='प्रकाशित' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	हुई	VM	<fs af='हो,v,f,pl,3,,या_है,yA' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:हुई' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:लीडर' chunkType='child:NP' posn='10'>
2	द	NNPC	<fs af='द,avy,,,,,,' drel='pof__cn:लीडर' name='द' chunkType='child:NP' posn='20'>
3	संडे	NNPC	<fs af='संडे,n,m,sg,3,d,0,0' drel='pof__cn:लीडर' name='संडे' chunkType='child:NP' posn='70'>
4	लीडर	NNP	<fs af='लीडर,n,m,sg,3,d,0,0' drel='jjmod:नामक' name='लीडर' chunkId='NP' chunkType='head:NP' posn='70'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:लीडर' name='2' chunkType='child:NP' posn='50'>
6	नामक	JJ	<fs af='नामक,adj,any,any,,o,,' drel='nmod:समाचार' name='नामक' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	समाचार	NN	<fs af='समाचार,n,m,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_2' name='समाचार' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समाचार' name='की' chunkType='child:NP2' posn='80'>
9	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:रोका' vpos='vib_2_3' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP3' posn='100'>
11	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='मुताबिक' chunkType='child:NP3' posn='110'>
12	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,any,sg,3,d,0,0' drel='nmod__adj:कुमारतुंगा' name='राष्ट्रपति' chunkType='child:NP4' posn='120'>
13	चंद्रिका	NNPC	<fs af='चंद्रिका,n,f,sg,3,d,0,0' drel='pof__cn:कुमारतुंगा' name='चंद्रिका' chunkType='child:NP4' posn='130'>
14	कुमारतुंगा	NNP	<fs af='कुमारतुंगा,n,any,sg,3,o,0_ने,0' drel='k1:रोका' vpos='vib_vib_4' name='कुमारतुंगा' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कुमारतुंगा' name='ने' chunkType='child:NP4' posn='150'>
16	अन्नान	NNP	<fs af='अन्नान,n,m,sg,3,o,0_को,0' drel='k2:जाने' vpos='vib_2' name='अन्नान' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अन्नान' name='को' chunkType='child:NP5' posn='170'>
18	लिट्टे	NNP	<fs af='लिट्टे,n,m,sg,3,d,0,0' drel='jjmod:प्रभावित' name='लिट्टे' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod:इलाके' name='प्रभावित' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:जाने' vpos='vib_2' name='इलाके' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में' chunkType='child:NP7' posn='210'>
22	जाने	VM	<fs af='जा,v,any,any,any,o,ना_से,nA' drel='vmod:रोका' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जाने' name='से' chunkType='child:VGNN' posn='230'>
24	रोका	VM	<fs af='रोक,v,m,sg,any,,या,yA' name='रोका' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रोका' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:मानना' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:था' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	आतंकी	NN	<fs af='आतंकी,n,m,pl,3,d,0,0' drel='k1:उठा' name='आतंकी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:फायदा' name='इसका' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,d,,' drel='nmod__adj:फायदा' name='राजनीतिक' chunkType='child:NP4' posn='70'>
8	फायदा	NN	<fs af='फायदा,n,m,sg,3,d,0,0' drel='pof:उठा' name='फायदा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	उठा	VM	<fs af='उठा,v,m,pl,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='उठा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
