<Sentence id='1'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:धूमकेतु' name='की' chunkType='child:NP6' posn='140'>
15	धूल	NN	<fs af='धूल,n,f,sg,3,o,0_का,0' drel='r6:नमूने' vpos='vib_2' name='धूल' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:धूल' name='के' chunkType='child:NP7' posn='160'>
17	नमूने	NN	<fs af='नमूना,n,m,pl,3,d,0,0' drel='k2:लेकर' name='नमूने' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:उतरा' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	सुदूर	JJ	<fs af='सुदूर,adj,any,any,,o,,' drel='nmod__adj:रेगिस्तान' name='सुदूर' chunkType='child:NP9' posn='190'>
20	रेगिस्तान	NN	<fs af='रेगिस्तान,n,m,sg,3,o,0_में,0' drel='k7:उतरा' vpos='vib_3' name='रेगिस्तान' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रेगिस्तान' name='में' chunkType='child:NP9' posn='210'>
22	उतरा	VM	<fs af='उतर,v,m,sg,any,,या,yA' drel='nmod__relc:तो' name='उतरा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:था' name='तो' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	नासा	NNP	<fs af='नासा,n,f,sg,3,o,0_का,0' drel='r6:ठिकाना' vpos='vib_2' name='नासा' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:नासा' name='के2' chunkType='child:NP11' posn='250'>
26	विज्ञानियों	NN	<fs af='विज्ञानी,n,m,pl,3,o,0_का,0' drel='r6:ठिकाना' vpos='vib_2' name='विज्ञानियों' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विज्ञानियों' name='की2' chunkType='child:NP12' posn='270'>
28	खुशी	NN	<fs af='खुशी,n,f,sg,3,o,0_का,0' drel='r6:ठिकाना' vpos='vib_2' name='खुशी' chunkId='NP13' chunkType='head:NP13' posn='280'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खुशी' name='का' chunkType='child:NP13' posn='290'>
30	ठिकाना	NN	<fs af='ठिकाना,n,m,sg,3,d,0,0' drel='k1:था' name='ठिकाना' chunkId='NP14' chunkType='head:NP14' posn='300'>
31	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:था' name='नहीं' chunkType='child:VGF2' posn='310'>
32	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	नासा	NNP	<fs af='नासा,n,f,sg,3,o,0_का,0' drel='r6:स्पेसक्राफ्ट' vpos='vib_2' name='नासा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नासा' name='के' chunkType='child:NP' posn='20'>
3	स्टारडस्ट	NNP	<fs af='स्टारडस्ट,n,m,sg,3,d,0,0' drel='nmod__adj:स्पेसक्राफ्ट' name='स्टारडस्ट' chunkType='child:NP2' posn='30'>
4	स्पेसक्राफ्ट	NN	<fs af='स्पेसक्राफ्ट,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_vib_3' name='स्पेसक्राफ्ट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्पेसक्राफ्ट' name='को' chunkType='child:NP2' posn='50'>
6	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:साल' name='सात' chunkType='child:NP3' posn='60'>
7	साल	NN	<fs af='साल,n,m,sg,3,d,0_पहले,0' drel='k7t:किया' vpos='vib_3' name='साल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:साल' name='पहले' chunkType='child:NP3' posn='80'>
9	धूमकेतु	NNP	<fs af='धूमकेतु,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_2_3' name='धूमकेतु' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धूमकेतु' name='के2' chunkType='child:NP4' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:धूमकेतु' name='लिए' chunkType='child:NP4' posn='110'>
12	रवाना	JJ	<fs af='रवाना,adj,any,any,,,,' drel='pof:किया' name='रवाना' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:पहुंचा' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००४' name='वर्ष' chunkType='child:NP2' posn='20'>
3	२००४	NNP	<fs af='२००४,n,any,sg,3,o,0_में,0' drel='k7t:पहुंचा' vpos='vib_vib_3' name='२००४' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००४' name='में' chunkType='child:NP2' posn='40'>
5	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:पहुंचा' name='वहां' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पहुंचा	VM	<fs af='पहुंच,v,m,sg,any,,या,yA' drel='ccof:और' name='पहुंचा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	सतह	NN	<fs af='सतह,n,f,sg,3,o,0_से,0' drel='k5:कर' vpos='vib_2' name='सतह' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सतह' name='से' chunkType='child:NP4' posn='90'>
10	धूलकणों	NN	<fs af='धूलकण,n,m,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='धूलकणों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:धूलकणों' name='को' chunkType='child:NP5' posn='110'>
12	इकट्ठा	JJ	<fs af='इकट्ठा,adj,m,sg,,,,' drel='pof:कर' name='इकट्ठा' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:डाल' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	कैप्सूल	NN	<fs af='कैप्सूल,n,m,sg,3,o,0_में,0' drel='k7:डाल' vpos='vib_2' name='कैप्सूल' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कैप्सूल' name='में2' chunkType='child:NP6' posn='150'>
16	डाल	VM	<fs af='डाल,v,any,sg,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='डाल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:डाल' name='दिया' chunkType='child:VGF2' posn='170'>
18	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:पहुंच' name='जो' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:पहुंच' vpos='vib_2' name='रविवार' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को2' chunkType='child:NP8' posn='200'>
21	सकुशल	RB	<fs af='सकुशल,adv,,,,,,' drel='adv:पहुंच' name='सकुशल' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	धरती	NN	<fs af='धरती,n,f,sg,3,o,0_पर,0' drel='k7p:पहुंच' vpos='vib_2' name='धरती' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:धरती' name='पर' chunkType='child:NP9' posn='230'>
24	पहुंच	VM	<fs af='पहुंच,v,any,sg,any,,0_जा+या१,0' drel='vmod:डाल' vpos='tam_2' name='पहुंच' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पहुंच' name='गया' chunkType='child:VGF3' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	नासा	NNP	<fs af='नासा,n,f,sg,3,o,0_का,0' drel='r6:सेंटर' vpos='vib_2' name='नासा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नासा' name='के' chunkType='child:NP' posn='20'>
3	जॉनसन	NNPC	<fs af='जॉनसन,n,m,sg,3,d,0,0' drel='pof__cn:सेंटर' name='जॉनसन' chunkType='child:NP2' posn='30'>
4	स्पेस	NNPC	<fs af='स्पेस,n,m,sg,3,d,0,0' drel='pof__cn:सेंटर' name='स्पेस' chunkType='child:NP2' posn='40'>
5	सेंटर	NNP	<fs af='सेंटर,n,m,sg,3,o,0_का,0' drel='r6:एलेन' vpos='vib_4' name='सेंटर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेंटर' name='के2' chunkType='child:NP2' posn='60'>
7	कार्लटन	NNPC	<fs af='कार्लटन,n,m,sg,3,d,0,0' drel='pof__cn:एलेन' name='कार्लटन' chunkType='child:NP3' posn='70'>
8	एलेन	NNP	<fs af='एलेन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='एलेन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एलेन' name='ने' chunkType='child:NP3' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='110'>
12	वास्तव	NN	<fs af='वास्तव,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='वास्तव' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वास्तव' name='में' chunkType='child:NP4' posn='130'>
14	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	मिशन	NN	<fs af='मिशन,n,m,sg,3,o,0_का,0' drel='r6:अंत' vpos='vib_2' name='मिशन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मिशन' name='का' chunkType='child:NP6' posn='160'>
17	सुखद	JJ	<fs af='सुखद,adj,any,any,,d,,' drel='nmod__adj:अंत' name='सुखद' chunkType='child:NP7' posn='170'>
18	अंत	NN	<fs af='अंत,n,m,sg,3,d,0,0' drel='k1s:है' name='अंत' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='k2:कहा' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7:ढूंढ़' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	हेलीकॉप्टर	NN	<fs af='हेलीकॉप्टर,n,m,sg,3,o,0_पर,0' drel='k7p:ढूंढ़' vpos='vib_2' name='हेलीकॉप्टर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:हेलीकॉप्टर' name='पर' chunkType='child:NP2' posn='40'>
5	सवार	JJ	<fs af='सवार,adj,any,any,,o,,' drel='nmod:विज्ञानियों' name='सवार' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	विज्ञानियों	NN	<fs af='विज्ञानी,n,m,pl,3,o,0_ने,0' drel='k1:ढूंढ़' vpos='vib_2' name='विज्ञानियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विज्ञानियों' name='ने' chunkType='child:NP3' posn='70'>
8	रेगिस्तान	NN	<fs af='रेगिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:ढूंढ़' vpos='vib_2' name='रेगिस्तान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रेगिस्तान' name='में2' chunkType='child:NP4' posn='90'>
10	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:जगह' name='उस' chunkType='child:NP5' posn='100'>
11	जगह	NN	<fs af='जगह,n,f,sg,3,o,0_को,0' drel='k7p:ढूंढ़' vpos='vib_3' name='जगह' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जगह' name='को' chunkType='child:NP5' posn='120'>
13	ढूंढ़	VM	<fs af='ढूंढ़,v,any,sg,any,,0_निकाल+या,0' vpos='tam_2' name='ढूंढ़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	निकाला	VAUX	<fs af='निकाल,v,m,sg,any,,या,yA' drel='lwg__vaux:ढूंढ़' name='निकाला' chunkType='child:VGF' posn='140'>
15	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7p:उतारा' name='जहां' chunkId='NP6' chunkType='head:NP6' coref='NP5' posn='150'>
16	कैप्सूल	NN	<fs af='कैप्सूल,n,m,sg,3,o,0_को,0' drel='k2:उतारा' vpos='vib_2' name='कैप्सूल' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कैप्सूल' name='को2' chunkType='child:NP7' posn='170'>
18	उतारा	VM	<fs af='उतार,v,m,sg,any,,या_जा+या१_था,yA' drel='nmod__relc:जगह' vpos='tam_2_3' name='उतारा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:उतारा' name='गया' chunkType='child:VGF2' posn='190'>
20	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ढूंढ़' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	विज्ञानियों	NN	<fs af='विज्ञानी,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='विज्ञानियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विज्ञानियों' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:है' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	धूमकेतु	NNP	<fs af='धूमकेतु,n,m,sg,3,o,0_का,0' drel='r6:धूल' vpos='vib_2' name='धूमकेतु' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:धूमकेतु' name='के' chunkType='child:NP2' posn='70'>
8	धूल	NN	<fs af='धूल,n,f,sg,3,o,0_का,0' drel='r6:नमूने' vpos='vib_2' name='धूल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:धूल' name='के2' chunkType='child:NP3' posn='90'>
10	नमूने	NN	<fs af='नमूना,n,m,sg,3,o,0_से,0' drel='rh:होगी' vpos='vib_2' name='नमूने' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नमूने' name='से' chunkType='child:NP4' posn='110'>
12	ग्रहों	NN	<fs af='ग्रह,n,m,pl,3,o,0_का,0' drel='r6:उत्पत्ति' vpos='vib_2' name='ग्रहों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ग्रहों' name='की' chunkType='child:NP5' posn='130'>
14	उत्पत्ति	NN	<fs af='उत्पत्ति,n,f,sg,3,o,0_का,0' drel='r6:रहस्यों' vpos='vib_2' name='उत्पत्ति' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:उत्पत्ति' name='के3' chunkType='child:NP6' posn='150'>
16	रहस्यों	NN	<fs af='रहस्य,n,m,pl,3,o,0_के_बारे_में,0' drel='k7:जानने' vpos='vib_2_3_4' name='रहस्यों' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रहस्यों' name='के4' chunkType='child:NP7' posn='170'>
18	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:रहस्यों' name='बारे' chunkType='child:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रहस्यों' name='में' chunkType='child:NP7' posn='190'>
20	जानने	VM	<fs af='जान,v,any,any,any,o,ना_में,nA' drel='k7:होगी' vpos='tam_2' name='जानने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जानने' name='में2' chunkType='child:VGNN2' posn='210'>
22	सहूलियत	NN	<fs af='सहूलियत,n,f,sg,3,d,0,0' drel='k1:होगी' name='सहूलियत' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:कि' name='होगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	स्टारडस्ट	NNP	<fs af='स्टारडस्ट,n,m,sg,3,o,0_का,0' drel='r6:साल' vpos='vib_2' name='स्टारडस्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:स्टारडस्ट' name='के' chunkType='child:NP' posn='20'>
3	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:साल' name='सात' chunkType='child:NP2' posn='30'>
4	साल	NN	<fs af='साल,n,m,pl,3,d,0,0' drel='k7t:रहने' name='साल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अंतरिक्ष	NN	<fs af='अंतरिक्ष,n,m,sg,3,o,0_में,0' drel='k7p:रहने' vpos='vib_2' name='अंतरिक्ष' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंतरिक्ष' name='में' chunkType='child:NP3' posn='60'>
7	रहने	VM	<fs af='रह,v,any,sg,3,o,ना_के_दौरान,nA' drel='k7t:किए' vpos='tam_2_3' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रहने' name='के2' chunkType='child:VGNN' posn='80'>
9	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:रहने' name='दौरान' chunkType='child:VGNN' posn='90'>
10	वाइल्ड	NNPC	<fs af='वाइल्ड,n,m,sg,3,d,0,0' drel='pof__cn:२' name='वाइल्ड' chunkType='child:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२' name='-' chunkType='child:NP4' posn='110'>
12	२	NNP	<fs af='२,n,m,sg,3,d,0,0' drel='jjmod:नामक' name='२' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	नामक	JJ	<fs af='नामक,adj,any,any,,o,,' drel='nmod:धूमकेतु' name='नामक' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	धूमकेतु	NNP	<fs af='धूमकेतु,n,m,sg,3,o,0_से,0' drel='k5:किए' vpos='vib_2' name='धूमकेतु' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:धूमकेतु' name='से' chunkType='child:NP5' posn='150'>
16	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००४' name='वर्ष' chunkType='child:NP6' posn='160'>
17	२००४	NNP	<fs af='२००४,n,any,sg,3,o,0_में,0' drel='k7t:किए' vpos='vib_vib_3' name='२००४' chunkId='NP6' chunkType='head:NP6' posn='170'>
