<Sentence id='1'>
1	जहां	RB	<fs af='जहाँ,adv,,,,,,' drel='sent-adv:लटकती' name='जहां' chunkId='RBP' chunkType='head:RBP' coref=':RBP2' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:लटकती' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:साल' name='भर' chunkType='child:NP' posn='30'>
4	बर्ड	NNPC	<fs af='बर्ड,n,f,sg,3,d,0,0' drel='pof__cn:फ्लू' name='बर्ड' chunkType='child:NP2' posn='40'>
5	फ्लू	NNP	<fs af='फ्लू,n,m,sg,3,o,0_का,0' drel='r6:खतरे' vpos='vib_3' name='फ्लू' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:फ्लू' name='के' chunkType='child:NP2' posn='60'>
7	खतरे	NN	<fs af='खतरा,n,m,sg,3,o,0_का,0' drel='r6:तलवार' vpos='vib_2' name='खतरे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खतरे' name='की' chunkType='child:NP3' posn='80'>
9	तलवार	NN	<fs af='तलवार,n,f,sg,3,d,0,0' drel='k2:लटकती' name='तलवार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:जेहन' vpos='vib_2' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लोगों' name='के2' chunkType='child:NP5' posn='110'>
12	जेहन	NN	<fs af='जेहन,n,m,sg,3,o,0_में,0' drel='k7:लटकती' vpos='vib_2' name='जेहन' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेहन' name='में' chunkType='child:NP6' posn='130'>
14	लटकती	VM	<fs af='लटक,v,f,sg,any,,ता_रह+या,wA' drel='nmod__relc:वहीं' vpos='tam_2' name='लटकती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:लटकती' name='रही' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लटकती' name=',' chunkType='child:VGF' posn='160'>
17	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:रहा' name='वहीं' chunkId='RBP2' chunkType='head:RBP2' posn='170'>
18	फिल्मों	NN	<fs af='फिल्म,n,f,pl,3,o,0_में,0' drel='k7:लेकर' vpos='vib_2' name='फिल्मों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फिल्मों' name='में2' chunkType='child:NP7' posn='190'>
20	धूम्रपान	NN	<fs af='धूम्रपान,n,m,sg,3,o,0_पर,0' drel='k7:लेकर' vpos='vib_2' name='धूम्रपान' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:धूम्रपान' name='पर' chunkType='child:NP8' posn='210'>
22	प्रतिबंध	NN	<fs af='प्रतिबंध,n,m,sg,3,o,0_को,0' drel='k1:लेकर' vpos='vib_2' name='प्रतिबंध' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रतिबंध' name='को' chunkType='child:NP9' posn='230'>
24	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='jjmod:उत्पन्न' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	उत्पन्न	JJ	<fs af='उत्पन्न,adj,any,any,,d,,' drel='nmod:विवाद' name='उत्पन्न' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	विवाद	NN	<fs af='विवाद,n,m,sg,3,d,0,0' drel='ccof:और' name='विवाद' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विवाद' name=',2' chunkType='child:NP10' posn='270'>
28	एमबीबीएस	NNP	<fs af='एमबीबीएस,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='एमबीबीएस' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एमबीबीएस' name='में3' chunkType='child:NP11' posn='290'>
30	आयुर्वेद	NNP	<fs af='आयुर्वेद,n,m,sg,3,d,0,0' drel='k2:करने' name='आयुर्वेद' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:करने' name='शामिल' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:रामदास' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करने' name='की2' chunkType='child:VGNN' posn='330'>
34	रामदास	NNP	<fs af='रामदास,n,m,sg,3,o,0_का,0' drel='r6:घोषणा' vpos='vib_2' name='रामदास' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रामदास' name='की3' chunkType='child:NP13' posn='350'>
36	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,o,0,0' drel='ccof:और' name='घोषणा' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	और	CC	<fs af='और,avy,,,,,,' drel='k2:लेकर2' name='और' chunkId='CCP' chunkType='head:CCP' posn='370'>
38	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,d,,' drel='pof__cn:विधेयक' name='भारतीय' chunkType='child:NP15' posn='380'>
39	चिकित्सा	NNPC	<fs af='चिकित्सा,n,f,sg,3,d,0,0' drel='pof__cn:विधेयक' name='चिकित्सा' chunkType='child:NP15' posn='390'>
40	परिषद	NNPC	<fs af='परिषद,n,f,sg,3,d,0,0' drel='pof__cn:विधेयक' name='परिषद' chunkType='child:NP15' posn='400'>
41	विधेयक	NNP	<fs af='विधेयक,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_RP_6' name='विधेयक' chunkId='NP15' chunkType='head:NP15' posn='410'>
42	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:विधेयक' name='आदि' chunkType='child:NP15' posn='420'>
43	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विधेयक' name='को2' chunkType='child:NP15' posn='430'>
44	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:रहा' name='लेकर2' chunkId='VGNF2' chunkType='head:VGNF2' posn='440'>
45	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='स्वास्थ्य' chunkType='child:NP16' posn='450'>
46	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,d,0,0' drel='k2:रहा' name='मंत्रालय' chunkId='NP16' chunkType='head:NP16' posn='460'>
47	विवादों	NN	<fs af='विवाद,n,m,pl,3,o,0_का,0' drel='r6:घेरे' vpos='vib_2' name='विवादों' chunkId='NP17' chunkType='head:NP17' posn='470'>
48	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विवादों' name='के3' chunkType='child:NP17' posn='480'>
49	घेरे	NN	<fs af='घेरा,n,m,sg,3,o,0_में,0' drel='k7:रहा' vpos='vib_2' name='घेरे' chunkId='NP18' chunkType='head:NP18' posn='490'>
50	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घेरे' name='में4' chunkType='child:NP18' posn='500'>
51	रहा	VM	<fs af='रह,v,m,sg,any,,या,yA' name='रहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='510'>
52	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='520'>
</Sentence>

<Sentence id='3'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:विवादों' name='इन' chunkType='child:NP' posn='10'>
2	विवादों	NN	<fs af='विवाद,n,m,pl,3,o,0_के_चलते,0' drel='rh:हुई' vpos='vib_3_4' name='विवादों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विवादों' name='के' chunkType='child:NP' posn='30'>
4	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:विवादों' name='चलते' chunkType='child:NP' posn='40'>
5	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:मर्तबा' name='कई' chunkType='child:NP2' posn='50'>
6	मर्तबा	NN	<fs af='मर्तबा,n,m,sg,3,d,0,0' drel='vmod:हुई' name='मर्तबा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	स्वास्थ्य	NN	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='nmod:मंत्री' name='स्वास्थ्य' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='ccof:और' name='मंत्री' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k1:हुई' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='मंत्रालय' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मंत्रालय' name='की' chunkType='child:NP5' posn='110'>
12	छीछालेदर	NN	<fs af='छीछालेदर,n,f,sg,3,d,0,0' drel='pof:हुई' name='छीछालेदर' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:छीछालेदर' name='भी' chunkType='child:NP6' posn='130'>
14	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='ccof:लेकिन' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='आम' chunkType='child:NP7' posn='160'>
17	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_में,0' drel='k7:पड़ा' vpos='vib_3' name='लोगों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोगों' name='में' chunkType='child:NP7' posn='180'>
19	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='nmod:जागरुकता' name='इसका' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	प्रभाव	NN	<fs af='प्रभाव,n,m,sg,3,d,0,0' drel='k1:पड़ा' name='प्रभाव' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:पड़ा' name='यह' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	पड़ा	VM	<fs af='पड़,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='पड़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	उनमें	PRP	<fs af='वह,pn,any,pl,3,o,में,meM' drel='k1:बढ़ी' name='उनमें' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	स्वास्थ्य	NN	<fs af='स्वास्थ्य,n,m,sg,3,o,0_के_प्रति,0' drel='nmod:जागरुकता' vpos='vib_2_3' name='स्वास्थ्य2' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्वास्थ्य2' name='के2' chunkType='child:NP12' posn='260'>
27	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:स्वास्थ्य2' name='प्रति' chunkType='child:NP12' posn='270'>
28	जागरुकता	NN	<fs af='जागरुकता,n,f,sg,3,d,0,0' drel='k2:बढ़ी' name='जागरुकता' chunkId='NP13' chunkType='head:NP13' posn='280'>
29	बढ़ी	VM	<fs af='बढ़,v,f,sg,any,,या,yA' drel='ccof:कि' name='बढ़ी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:शुरू' vpos='vib_2' name='साल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:साल' name='के' chunkType='child:NP' posn='20'>
3	शुरू	NN	<fs af='शुरू,n,m,sg,3,o,0_से,0' drel='k7t:रही' vpos='vib_2_RP' name='शुरू' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शुरू' name='से' chunkType='child:NP2' posn='40'>
5	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:शुरू' name='ही' chunkType='child:NP2' posn='50'>
6	बर्ड	NNPC	<fs af='बर्ड,n,f,sg,3,d,0,0' drel='pof__cn:फ्लू' name='बर्ड' chunkType='child:NP3' posn='60'>
7	फ्लू	NNP	<fs af='फ्लू,n,m,sg,3,o,0_का,0' drel='r6:खतरे' vpos='vib_3' name='फ्लू' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:फ्लू' name='के2' chunkType='child:NP3' posn='80'>
9	खतरे	NN	<fs af='खतरा,n,m,sg,3,o,0_का,0' drel='r6:दस्तक' vpos='vib_2' name='खतरे' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खतरे' name='की' chunkType='child:NP4' posn='100'>
11	दस्तक	NN	<fs af='दस्तक,n,f,sg,3,d,0,0' drel='k1:रही' name='दस्तक' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	हावी	JJ	<fs af='हावी,adj,any,any,,,,' drel='pof:रही' name='हावी' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	रही	VM	<fs af='रह,v,f,sg,3,,या_है,yA' vpos='tam_2' name='रही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रही' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रही' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:महीनों' vpos='vib_2' name='साल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:साल' name='के' chunkType='child:NP' posn='20'>
3	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,o,,' drel='nmod__adj:महीनों' name='अंतिम' chunkType='child:NP2' posn='30'>
4	महीनों	NN	<fs af='महीना,n,m,pl,3,o,0_में,0' drel='k7t:हो' vpos='vib_3' name='महीनों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महीनों' name='में' chunkType='child:NP2' posn='50'>
6	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:लेकर' name='इसे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:हो' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	एकबारगी	JJ	<fs af='एकबारगी,adj,any,any,,o,,' drel='nmod__adj:भय' name='एकबारगी' chunkType='child:NP4' posn='80'>
9	भय	NN	<fs af='भय,n,m,sg,3,o,0_का,0' drel='r6:माहौल' vpos='vib_3' name='भय' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भय' name='का' chunkType='child:NP4' posn='100'>
11	माहौल	NN	<fs af='माहौल,n,m,sg,3,d,0,0' drel='k1:हो' name='माहौल' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='देश' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में2' chunkType='child:NP6' posn='130'>
14	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:हो' name='पैदा' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	हो	VM	<fs af='हो,v,m,sg,any,,0_जा+या१_था,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='160'>
17	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_मद्देनजर,ke' drel='k7a:खरीदनी' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	मद्देनजर	PSP	<fs af='मद्देनजर,psp,,,,,,' drel='lwg__psp:इसके' name='मद्देनजर' chunkType='child:NP' posn='20'>
3	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_को,0' drel='k1:खरीदनी' vpos='vib_2' name='मंत्रालय' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='को' chunkType='child:NP2' posn='40'>
5	आनन	RBC	<fs af='आनन,adv,,,,,,' drel='mod:फानन' name='आनन' chunkType='child:RBP' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:फानन' name='-' chunkType='child:RBP' posn='60'>
7	फानन	RB	<fs af='फानन,adv,,,,,,' drel='adv:खरीदनी' name='फानन' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	में	RP	<fs af='में,avy,,,,,,' drel='lwg__rp:फानन' name='में' chunkType='child:RBP' posn='80'>
9	विदेशों	NN	<fs af='विदेश,n,m,pl,3,o,0_से,0' drel='k5:खरीदनी' vpos='vib_2' name='विदेशों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विदेशों' name='से' chunkType='child:NP3' posn='100'>
11	बर्ड	NNPC	<fs af='बर्ड,n,f,sg,3,d,0,0' drel='pof__cn:फ्लू' name='बर्ड' chunkType='child:NP4' posn='110'>
12	फ्लू	NNP	<fs af='फ्लू,n,m,sg,3,o,0_का,0' drel='r6:टेबलेट' vpos='vib_3' name='फ्लू' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:फ्लू' name='की' chunkType='child:NP4' posn='130'>
14	दस	QCC	<fs af='दस,num,any,any,,any,,' drel='mod:लाख' name='दस' chunkType='child:NP5' posn='140'>
15	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:टेबलेट' name='लाख' chunkType='child:NP5' posn='150'>
16	टेबलेट	NN	<fs af='टेबलेट,n,f,pl,3,d,0,0' drel='k2:खरीदनी' name='टेबलेट' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	खरीदनी	VM	<fs af='खरीद,v,f,pl,any,,ना_पड़+या,nA' vpos='tam_2' name='खरीदनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	पड़ी	VAUX	<fs af='पड़,v,f,pl,any,,या,yA' drel='lwg__vaux:खरीदनी' name='पड़ी' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खरीदनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP' posn='10'>
2	बात	NN	<fs af='बात,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='बात' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बात' name='को' chunkType='child:NP' posn='30'>
4	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:चली' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	खींचतान	NN	<fs af='खींचतान,n,f,sg,3,d,0,0' drel='pof:चली' name='खींचतान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	चली	VM	<fs af='चल,v,f,sg,any,,या,yA' name='चली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चली' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:कंपनियों' name='भारतीय' chunkType='child:NP3' posn='80'>
9	दवा	NNC	<fs af='दवा,n,f,sg,3,d,0,0' drel='pof__cn:कंपनियों' name='दवा' chunkType='child:NP3' posn='90'>
10	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_को,0' drel='k4:दिए' vpos='vib_4' name='कंपनियों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंपनियों' name='को2' chunkType='child:NP3' posn='110'>
12	बर्ड	NNPC	<fs af='बर्ड,n,f,sg,3,d,0,0' drel='pof__cn:फ्लू' name='बर्ड' chunkType='child:NP4' posn='120'>
13	फ्लू	NNP	<fs af='फ्लू,n,m,sg,3,o,0_का,0' drel='r6:दवा2' vpos='vib_3' name='फ्लू' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फ्लू' name='की' chunkType='child:NP4' posn='140'>
15	दवा	NN	<fs af='दवा,n,f,sg,3,d,0,0' drel='k2:बनाने' name='दवा2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	बनाने	VM	<fs af='बना,v,any,pl,any,o,ना_का,nA' drel='r6:लाइसेंस' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बनाने' name='के' chunkType='child:VGNN' posn='170'>
18	लाइसेंस	NN	<fs af='लाइसेंस,n,m,pl,3,d,0,0' drel='k2:दिए' name='लाइसेंस' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	दिए	VM	<fs af='दे,v,m,pl,3,,या_जा+एं,yA' drel='ccof:लेकिन' vpos='tam_2' name='दिए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	जाएं	VAUX	<fs af='जा,v,any,pl,3,,एं,eM' drel='lwg__vaux:दिए' name='जाएं' chunkType='child:VGF2' posn='200'>
21	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:अंत' vpos='vib_2' name='साल' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:साल' name='के2' chunkType='child:NP7' posn='230'>
24	अंत	NN	<fs af='अंत,n,m,sg,3,o,0_तक,0' drel='k7t:ले' vpos='vib_2' name='अंत' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अंत' name='तक' chunkType='child:NP8' posn='250'>
26	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:ले' vpos='vib_2_3' name='इस2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस2' name='बारे' chunkType='child:NP9' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस2' name='में' chunkType='child:NP9' posn='280'>
29	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:ले' name='सरकार' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:ले' name='फैसला' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:ले' name='नहीं' chunkType='child:VGF3' posn='310'>
