<Sentence id='1'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN2' posn='280'>
29	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर2' name='काम' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:कर2' name='पूरा' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	कर	VM	<fs af='कर,v,any,sg,any,,0_ले+या,0' vpos='tam_2' name='कर2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर2' name='लिया' chunkType='child:VGF' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर2' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रक्रिया' name='इस' chunkType='child:NP' posn='10'>
2	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_का,0' drel='r6:कड़ी' vpos='vib_3' name='प्रक्रिया' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रक्रिया' name='की' chunkType='child:NP' posn='30'>
4	आखिरी	JJ	<fs af='आखिरी,adj,any,any,,o,,' drel='nmod__adj:कड़ी' name='आखिरी' chunkType='child:NP2' posn='40'>
5	कड़ी	NN	<fs af='कडी,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='कड़ी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कड़ी' name='में' chunkType='child:NP2' posn='60'>
7	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:किया' vpos='vib_2_3' name='पूछताछ' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पूछताछ' name='के' chunkType='child:NP3' posn='80'>
9	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:पूछताछ' name='दौरान' chunkType='child:NP3' posn='90'>
10	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,d,,' drel='nmod__adj:गवाह' name='प्रमुख' chunkType='child:NP4' posn='100'>
11	गवाह	NN	<fs af='गवाह,n,m,sg,3,d,0,0' drel='ccof:व' name='गवाह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	व	CC	<fs af='व,avy,,,,,,' drel='nmod:सिंह' name='व' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP5' posn='130'>
14	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_3' name='प्रदेश' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रदेश' name='के2' chunkType='child:NP5' posn='150'>
16	तत्कालीन	JJ	<fs af='तत्कालीन,adj,any,any,,o,,' drel='nmod__adj:मुख्यमंत्री' name='तत्कालीन' chunkType='child:NP6' posn='160'>
17	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0,0' drel='ccof:व' name='मुख्यमंत्री' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	कल्याण	NNPC	<fs af='कल्याण,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='कल्याण' chunkType='child:NP7' posn='180'>
19	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_3' name='सिंह' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सिंह' name='का' chunkType='child:NP7' posn='200'>
21	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:किया' name='बयान' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:किया' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	लिब्रहान	NNPC	<fs af='लिब्रहान,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='लिब्रहान' chunkType='child:NP' posn='10'>
2	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_के_समक्ष,0' drel='k7:लगाया' vpos='vib_3_4' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आयोग' name='के' chunkType='child:NP' posn='30'>
4	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:आयोग' name='समक्ष' chunkType='child:NP' posn='40'>
5	कल्याण	NNP	<fs af='कल्याण,n,m,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='कल्याण' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कल्याण' name='ने' chunkType='child:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रकरण' name='इस' chunkType='child:NP3' posn='70'>
8	प्रकरण	NN	<fs af='प्रकरण,n,f,sg,3,o,0_में,0' drel='k7:लगाया' vpos='vib_3' name='प्रकरण' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रकरण' name='में' chunkType='child:NP3' posn='90'>
10	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_का,0' drel='r6:राव' vpos='vib_2' name='केंद्र' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:केंद्र' name='के2' chunkType='child:NP4' posn='110'>
12	तत्कालीन	JJ	<fs af='तत्कालीन,adj,any,any,,o,,' drel='nmod:राव' name='तत्कालीन' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	नरसिंह	NNPC	<fs af='नरसिंह,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='नरसिंह' chunkType='child:NP5' posn='130'>
14	राव	NNP	<fs af='राव,n,any,sg,3,o,0_का,0' drel='r6:सरकार' vpos='vib_3' name='राव' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राव' name='की' chunkType='child:NP5' posn='150'>
16	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_पर,0' drel='k7:लगाया' vpos='vib_2_RP' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सरकार' name='पर' chunkType='child:NP6' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सरकार' name='भी' chunkType='child:NP6' posn='180'>
19	सवालिया	JJ	<fs af='सवालिया,adj,any,any,,d,,' drel='nmod__adj:निशान' name='सवालिया' chunkType='child:NP7' posn='190'>
20	निशान	NN	<fs af='निशान,n,m,sg,3,d,0,0' drel='k2:लगाया' name='निशान' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:कहा' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='30'>
4	अमर	NNPC	<fs af='अमर,n,m,sg,3,d,0,0' drel='pof__cn:उजाला' name='अमर' chunkType='child:NP2' posn='40'>
5	उजाला	NNP	<fs af='उजाला,n,m,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_3' name='उजाला' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उजाला' name='से' chunkType='child:NP2' posn='60'>
7	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:बातचीत' name='विशेष' chunkType='child:NP3' posn='70'>
8	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='बातचीत' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में2' chunkType='child:NP3' posn='90'>
10	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:नेता' name='भाजपा' chunkType='child:NP4' posn='100'>
11	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	कल्याण	NNPC	<fs af='कल्याण,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='कल्याण' chunkType='child:NP5' posn='120'>
13	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP5' posn='140'>
15	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:तेवर' name='अपने' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पुराने	JJ	<fs af='पुराना,adj,m,sg,,o,,' drel='nmod__adj:तेवर' name='पुराने' chunkType='child:NP7' posn='160'>
17	उग्र	JJ	<fs af='उग्र,adj,any,any,,o,,' drel='mod:पुराने' name='उग्र' chunkType='child:NP7' posn='170'>
18	तेवर	NN	<fs af='तेवर,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_4' name='तेवर' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तेवर' name='में3' chunkType='child:NP7' posn='190'>
20	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:हालांकि' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	बाबरी	NNP	<fs af='बाबरी,n,f,sg,3,d,0,0' drel='nmod__adj:प्रकरण' name='बाबरी' chunkType='child:NP8' posn='220'>
23	प्रकरण	NN	<fs af='प्रकरण,n,m,sg,3,o,0_पर,0' drel='k7:कुछ' vpos='vib_vib_3' name='प्रकरण' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रकरण' name='पर' chunkType='child:NP8' posn='240'>
25	आडवाणी	NNP	<fs af='आडवाणी,n,m,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_2' name='आडवाणी' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आडवाणी' name='के' chunkType='child:NP9' posn='260'>
27	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_पर,0' drel='k7:चाहते' vpos='vib_2' name='बयान' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बयान' name='पर2' chunkType='child:NP10' posn='280'>
29	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:चाहते' name='वे' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	कुछ	PRP	<fs af='कुछ,pn,,,,d,,' drel='k2:कहना' name='कुछ' chunkId='NP12' chunkType='head:NP12' posn='280'>
31	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कहना' name='नहीं' chunkType='child:VGNN' posn='310'>
32	कहना	VM	<fs af='कह,v,any,any,any,o,ना,nA' drel='k2:चाहते' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता,wA' drel='ccof:कि' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:NULL' name='उन्हें' chunkId='NP' chunkType='head:NP' posn='20'>
3	ये	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहने' name='ये' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कहने	VM	<fs af='कह,v,any,any,any,o,ना_में,nA' drel='vmod:NULL' vpos='tam_2' name='कहने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कहने' name='में' chunkType='child:VGNN' posn='50'>
6	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:गुरेज' name='कोई' chunkType='child:NP3' posn='60'>
7	गुरेज	NN	<fs af='गुरेज,n,f,sg,3,d,0,0' drel='pof:NULL' name='गुरेज' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='80'>
9	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:लेकिन' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:NULL' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
11	अयोध्या	NNP	<fs af='अयोध्या,n,f,sg,3,o,0_में,0' drel='k7p:था' vpos='vib_2' name='अयोध्या' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अयोध्या' name='में2' chunkType='child:NP4' posn='110'>
13	बाबरी	NNP	<fs af='बाबरी,n,f,sg,3,d,0,0' drel='nmod__adj:ढांचा' name='बाबरी' chunkType='child:NP5' posn='120'>
14	ढांचा	NN	<fs af='ढांचा,n,m,sg,3,d,0,0' drel='k1:था' name='ढांचा' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	हिंदुओं	NN	<fs af='हिंदू,n,m,pl,3,o,0_का,0' drel='r6:गुलामी' vpos='vib_2' name='हिंदुओं' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हिंदुओं' name='की' chunkType='child:NP6' posn='150'>
17	गुलामी	NN	<fs af='गुलामी,n,f,sg,3,o,0_का,0' drel='r6:प्रतीक' vpos='vib_2' name='गुलामी' chunkId='NP7' chunkType='head:NP7' posn='160'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गुलामी' name='का' chunkType='child:NP7' posn='170'>
19	प्रतीक	NN	<fs af='प्रतीक,n,m,sg,3,d,0,0' drel='k1s:था' name='प्रतीक' chunkId='NP8' chunkType='head:NP8' posn='180'>
20	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:और' name='था' chunkId='VGF' chunkType='head:VGF' posn='190'>
21	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
22	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:टूटने' name='इसके' chunkId='NP9' chunkType='head:NP9' posn='210'>
23	टूटने	VM	<fs af='टूट,v,any,any,any,o,ना_पर,nA' drel='k7:हुआ' vpos='tam_2' name='टूटने' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:टूटने' name='पर' chunkType='child:VGNN2' posn='230'>
25	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:हुआ' name='उन्हें2' chunkId='NP10' chunkType='head:NP10' posn='240'>
26	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:दुख' name='कोई2' chunkType='child:NP11' posn='250'>
27	दुख	NN	<fs af='दुख,n,m,sg,3,d,0,0' drel='pof:हुआ' name='दुख' chunkId='NP11' chunkType='head:NP11' posn='260'>
28	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुआ' name='नहीं2' chunkType='child:VGF2' posn='270'>
29	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:और' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	कल्याण	NNPC	<fs af='कल्याण,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='कल्याण' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	६	NNPC	<fs af='६,n,any,sg,3,d,0,0' drel='pof__cn:दिंसबर' name='६' chunkType='child:NP2' posn='60'>
7	दिंसबर	NNP	<fs af='दिंसबर,n,m,sg,3,o,0_का,0' drel='r6:घटना' vpos='vib_3' name='दिंसबर' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दिंसबर' name='की' chunkType='child:NP2' posn='80'>
9	घटना	NN	<fs af='घटना,n,f,sg,3,d,0,0' drel='k1:है' name='घटना' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	हिंदुओं	NN	<fs af='हिंदू,n,m,pl,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='हिंदुओं' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हिंदुओं' name='के' chunkType='child:NP4' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हिंदुओं' name='लिए' chunkType='child:NP4' posn='120'>
13	गर्व	NN	<fs af='गर्व,n,m,sg,3,o,0_का,0' drel='r6:दिन' vpos='vib_2' name='गर्व' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गर्व' name='का' chunkType='child:NP5' posn='140'>
15	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k1s:है' name='दिन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:कार्यकाल' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आयोग' name='का' chunkType='child:NP' posn='20'>
3	बढ़ाया	VM	<fs af='बढा,v,m,sg,any,,या_जा+या१,yA' drel='nmod:कार्यकाल' vpos='tam_2' name='बढ़ाया' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बढ़ाया' name='गया' chunkType='child:VGNF' posn='40'>
5	कार्यकाल	NN	<fs af='कार्यकाल,n,m,sg,3,d,0,0' drel='k1:हो' name='कार्यकाल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	जून	NNP	<fs af='जून,n,m,sg,3,o,0_में,0' drel='k7t:हो' vpos='vib_2_RP' name='जून' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जून' name='में' chunkType='child:NP3' posn='70'>
8	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जून' name='ही' chunkType='child:NP3' posn='80'>
9	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:हो' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	हो	VM	<fs af='हो,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='रहा' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_चलते,ke' drel='vmod:कर' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:इसके' name='चलते' chunkType='child:NP' posn='20'>
3	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='आयोग' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP2' posn='40'>
