<Sentence id='1'>
24	पुलिसकर्मी	NN	<fs af='पुलिसकर्मी,n,m,pl,3,d,0,0' drel='k1:हो' name='पुलिसकर्मी' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	शहीद	JJ	<fs af='शहीद,adj,any,any,,,,' drel='pof:हो' name='शहीद' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:सूत्रों' name='रक्षा' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='30'>
4	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:दी' vpos='vib_2' name='बुधवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP2' posn='50'>
6	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जानकारी' name='यह' chunkType='child:NP3' posn='60'>
7	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='3'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:घेर' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	खुफिया	JJ	<fs af='खुफिया,adj,any,any,,o,,' drel='nmod__adj:जानकारी' name='खुफिया' chunkType='child:NP2' posn='40'>
5	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,o,0_का,0' drel='r6:आधार' vpos='vib_3' name='जानकारी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जानकारी' name='के2' chunkType='child:NP2' posn='60'>
7	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:घेर' vpos='vib_2' name='आधार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP3' posn='80'>
9	५२वीं	QO	<fs af='५२वाँ,num,f,sg,,o,,' drel='nmod__adj:राइफल' name='५२वीं' chunkType='child:NP4' posn='260'>
10	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:राइफल' name='राष्ट्रीय' chunkType='child:NP4' posn='40'>
11	राइफल	NNP	<fs af='राइफल,n,f,sg,3,o,0_का,0' drel='r6:जवान' vpos='vib_4' name='राइफल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राइफल' name='के3' chunkType='child:NP4' posn='120'>
13	जवान	NN	<fs af='जवान,n,m,pl,3,o,0,0' drel='ccof:और' name='जवान' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k1:घेर' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	स्पेशल	JJ	<fs af='स्पेशल,adj,any,any,,o,,' drel='nmod__adj:ग्रुप' name='स्पेशल' chunkType='child:NP6' posn='150'>
16	ऑपरेशन	NNC	<fs af='ऑपरेशन,n,m,sg,3,d,0,0' drel='pof__cn:ग्रुप' name='ऑपरेशन' chunkType='child:NP6' posn='160'>
17	ग्रुप	NN	<fs af='ग्रुप,n,m,sg,3,o,0_का,0' drel='r6:पुलिसकर्मियों' vpos='vib_4' name='ग्रुप' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:ग्रुप' name='के4' chunkType='child:NP6' posn='180'>
19	पुलिसकर्मियों	NN	<fs af='पुलिसकर्मी,n,m,pl,3,o,0_ने,0' drel='ccof:और' vpos='vib_2' name='पुलिसकर्मियों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिसकर्मियों' name='ने' chunkType='child:NP7' posn='200'>
21	छनखन	NNP	<fs af='छनखन,n,m,sg,3,d,0,0' drel='nmod__adj:सोपोर' name='छनखन' chunkType='child:NP8' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:छनखन' name='-' chunkType='child:NP8' posn='220'>
23	सोपोर	NNP	<fs af='सोपोर,n,m,sg,3,d,0,0' drel='nmod__adj:गांव' name='सोपोर' chunkType='child:NP8' posn='230'>
24	गांव	NN	<fs af='गांव,n,m,sg,3,o,0_का,0' drel='r6:मस्जिद' vpos='vib_vib_vib_5' name='गांव' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गांव' name='की' chunkType='child:NP8' posn='250'>
26	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मस्जिद' name='एक' chunkType='child:NP9' posn='260'>
27	मस्जिद	NN	<fs af='मस्जिद,n,f,sg,3,o,0_में,0' drel='k7p:छिपे' vpos='vib_3' name='मस्जिद' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मस्जिद' name='में' chunkType='child:NP9' posn='280'>
29	छिपे	VM	<fs af='छिप,v,m,pl,any,,या,yA' drel='nmod__k1inv:आतंकियों' name='छिपे' chunkId='VGNF' chunkType='head:VGNF' posn='290'>
30	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_को,0' drel='k2:पकड़ने' vpos='vib_2' name='आतंकियों' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकियों' name='को' chunkType='child:NP10' posn='310'>
32	पकड़ने	VM	<fs af='पकड,v,any,any,any,o,ना_के_लिए,nA' drel='rt:घेर' vpos='tam_2_3' name='पकड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पकड़ने' name='के5' chunkType='child:VGNN' posn='330'>
34	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पकड़ने' name='लिए' chunkType='child:VGNN' posn='340'>
35	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:गांव2' name='पूरे' chunkType='child:NP11' posn='350'>
36	गांव	NN	<fs af='गांव,n,m,sg,3,o,0_को,0' drel='k2:घेर' vpos='vib_3' name='गांव2' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गांव2' name='को2' chunkType='child:NP11' posn='370'>
38	घेर	VM	<fs af='घेर,v,any,sg,any,,0_ले+या,0' vpos='tam_2' name='घेर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:घेर' name='लिया' chunkType='child:VGF' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:घेर' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='4'>
1	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:राइफल' name='राष्ट्रीय' chunkType='child:NP' posn='150'>
2	राइफल	NNP	<fs af='राइफल,n,f,sg,3,o,0_का,0' drel='r6:जवान' vpos='vib_3' name='राइफल' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:राइफल' name='के' chunkType='child:NP' posn='30'>
4	जवान	NN	<fs af='जवान,n,m,pl,3,d,0,0' drel='k1:थे' name='जवान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मस्जिद	NN	<fs af='मस्जिद,n,f,sg,3,o,0_के_बाहर,0' drel='k7p:थे' vpos='vib_2_3' name='मस्जिद' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मस्जिद' name='के2' chunkType='child:NP3' posn='60'>
7	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:मस्जिद' name='बाहर' chunkType='child:NP3' posn='70'>
8	थे	VM	<fs af='था,v,m,pl,any,,था,WA' drel='ccof:जबकि' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:पुलिस' name='राज्य' chunkType='child:NP4' posn='100'>
11	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:टीम' vpos='vib_3' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पुलिस' name='की' chunkType='child:NP4' posn='120'>
13	टीम	NN	<fs af='टीम,n,f,sg,3,d,0,0' drel='k1:घुसी' name='टीम' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	मस्जिद	NN	<fs af='मस्जिद,n,f,sg,3,o,0_के_अंदर,0' drel='k7p:घुसी' vpos='vib_2_3' name='मस्जिद2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मस्जिद2' name='के3' chunkType='child:NP6' posn='150'>
16	अंदर	NST	<fs af='अंदर,nst,m,sg,3,d,,' drel='lwg__psp:मस्जिद2' name='अंदर' chunkType='child:NP6' posn='160'>
17	घुसी	VM	<fs af='घुस,v,f,sg,any,,या,yA' drel='ccof:जबकि' name='घुसी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीच' name='इसी' chunkType='child:NP' posn='10'>
2	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='k7t:हो' name='बीच' chunkId='NP' chunkType='head:NP' posn='20'>
3	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:छिपे' name='वहां' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	छिपे	VM	<fs af='छिप,v,m,pl,any,,या,yA' drel='nmod__k1inv:आतंकियों' name='छिपे' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_का,0' drel='r6:गोली' vpos='vib_2' name='आतंकियों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आतंकियों' name='की' chunkType='child:NP3' posn='60'>
7	गोली	NN	<fs af='गोली,n,f,sg,3,d,0,0' drel='k2:लगने' name='गोली' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	लगने	VM	<fs af='लग,v,any,any,any,o,ना_से,nA' drel='rh:हो' vpos='tam_2' name='लगने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लगने' name='से' chunkType='child:VGNN' posn='90'>
10	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:पुलिसकर्मी' name='दो' chunkType='child:NP5' posn='100'>
11	पुलिसकर्मी	NN	<fs af='पुलिसकर्मी,n,m,pl,3,d,0,0' drel='k1:हो' name='पुलिसकर्मी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हो' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='140'>
15	जिनकी	PRP	<fs af='जो,pn,f,pl,3,o,का,kA' drel='r6-k1:मौत' name='जिनकी' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='150'>
16	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:हो2' vpos='2' name='बाद' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP7' posn='170'>
18	मौत	NN	<fs af='मौत,n,f,sg,3,d,0,0' drel='pof:हो2' name='मौत' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' drel='nmod__relc:पुलिसकर्मी' vpos='tam_2' name='हो2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो2' name='गई' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

