<Sentence id='1'>
20	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिलने' name='की' chunkType='child:VGNN' posn='210'>
22	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:उपक्रम' name='यह' chunkType='child:NP' posn='10'>
2	नया	JJ	<fs af='नया,adj,m,sg,,d,,' drel='nmod__adj:उपक्रम' name='नया' chunkType='child:NP' posn='20'>
3	उपक्रम	NN	<fs af='उपक्रम,n,m,sg,3,d,0,0' drel='k1:है' name='उपक्रम' chunkId='NP' chunkType='head:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:क्षेत्र' name='इस' chunkType='child:NP2' posn='40'>
5	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:खिलाड़ी' vpos='vib_3' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:क्षेत्र' name='के' chunkType='child:NP2' posn='60'>
7	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='nmod:खिलाड़ी' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	अकेले	JJ	<fs af='अकेला,adj,m,sg,,o,,' drel='nmod__adj:खिलाड़ी' name='अकेले' chunkType='child:NP3' posn='80'>
9	खिलाड़ी	NN	<fs af='खिलाडी,n,m,sg,3,o,0,0' drel='nmod:के.' name='खिलाड़ी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:के.' name='जी.' chunkType='child:NP4' posn='100'>
11	के.	NNP	<fs af='के.,n,m,sg,3,o,0,0' drel='r6:टीवी' name='के.' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:टीवी' chunkType='child:NP5' posn='120'>
13	डिश	NNC	<fs af='डिश,n,f,sg,3,d,0,0' drel='pof__cn:टीवी' name='डिश' chunkType='child:NP5' posn='130'>
14	टीवी	NN	<fs af='टीवी,n,m,sg,3,o,0,0' drel='ccof:व' name='टीवी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:टीवी' name='2' chunkType='child:NP5' posn='150'>
16	व	CC	<fs af='व,avy,,,,,,' drel='k2:देने' name='व' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	प्रसार	NNPC	<fs af='प्रसार,n,m,sg,3,d,0,0' drel='pof__cn:भारती' name='प्रसार' chunkType='child:NP6' posn='170'>
18	भारती	NNP	<fs af='भारती,n,f,sg,3,o,0_का,0' drel='r6v:सेवा' vpos='vib_3' name='भारती' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारती' name='की' chunkType='child:NP6' posn='190'>
20	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:आने' name='जल्द' chunkId='RBP2' chunkType='head:RBP2' posn='200'>
21	आने	VM	<fs af='आ,v,any,sg,any,o,ना_वाला,nA' drel='nmod:सेवा' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:आने' name='वाली' chunkType='child:VGNN' posn='220'>
23	डीटीएच	NNC	<fs af='डीटीएच,n,m,sg,3,d,0,0' drel='pof__cn:सेवा' name='डीटीएच' chunkType='child:NP7' posn='260'>
24	सेवा	NN	<fs af='सेवा,n,f,sg,3,o,0_को,0' drel='ccof:व' vpos='vib_3' name='सेवा' chunkId='NP7' chunkType='head:NP7' posn='270'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सेवा' name='को' chunkType='child:NP7' posn='280'>
26	टक्कर	NN	<fs af='टक्कर,n,f,sg,3,d,0,0' drel='pof:देने' name='टक्कर' chunkId='NP8' chunkType='head:NP8' posn='290'>
27	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:तैयारी' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
28	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:देने' name='की2' chunkType='child:VGNN2' posn='310'>
29	तैयारी	NN	<fs af='तैयारी,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='तैयारी' chunkId='NP9' chunkType='head:NP9' posn='320'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तैयारी' name='में' chunkType='child:NP9' posn='330'>
31	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='3'>
1	उच्च	JJC	<fs af='उच्च,adj,any,any,,,,' drel='mod:आधिकारिक' name='उच्च' chunkType='child:NP' posn='10'>
2	पदस्थ	JJC	<fs af='पदस्थ,adj,any,any,,o,,' drel='mod:आधिकारिक' name='पदस्थ' chunkType='child:NP' posn='20'>
3	आधिकारिक	JJ	<fs af='आधिकारिक,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='आधिकारिक' chunkType='child:NP' posn='30'>
4	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_5' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='50'>
6	बताया	VM	<fs af='बता,v,m,sg,3,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_पास,0' drel='k7:हो' vpos='vib_2_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP2' posn='90'>
10	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:सरकार' name='पास' chunkType='child:NP2' posn='100'>
11	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:समय' name='कुछ' chunkType='child:NP3' posn='110'>
12	समय	NN	<fs af='समय,n,m,sg,3,o,0_से,0' drel='jjmod:लंबित' vpos='vib_3' name='समय' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समय' name='से' chunkType='child:NP3' posn='130'>
14	लंबित	JJ	<fs af='लंबित,adj,any,any,,o,,' drel='nmod__k2inv:नेटवर्क' name='लंबित' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	स्टार	NNPC	<fs af='स्टार,n,m,sg,3,d,0,0' drel='pof__cn:नेटवर्क' name='स्टार' chunkType='child:NP4' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:नेटवर्क' name='-' chunkType='child:NP4' posn='160'>
17	टाटा	NNPC	<fs af='टाटा,n,any,sg,3,d,0,0' drel='pof__cn:नेटवर्क' name='टाटा' chunkType='child:NP4' posn='170'>
18	नेटवर्क	NNP	<fs af='नेटवर्क,n,m,sg,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_5' name='नेटवर्क' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नेटवर्क' name='का' chunkType='child:NP4' posn='190'>
20	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:प्रस्ताव' name='यह' chunkType='child:NP5' posn='200'>
21	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k1:हो' name='प्रस्ताव' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:साल' name='इस' chunkType='child:NP6' posn='220'>
23	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:आखिर' vpos='vib_3' name='साल' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:साल' name='के2' chunkType='child:NP6' posn='240'>
25	आखिर	NN	<fs af='आखिर,n,m,sg,3,o,0_तक,0' drel='k7t:हो' vpos='vib_2' name='आखिर' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:आखिर' name='तक' chunkType='child:NP7' posn='260'>
27	मंजूर	JJ	<fs af='मंजूर,adj,any,any,,,,' drel='pof:हो' name='मंजूर' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	हो	VM	<fs af='हो,v,any,sg,3,,0_सक+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	सकेगा	VAUX	<fs af='सक,v,m,sg,3,,गा,gA' drel='lwg__vaux:हो' name='सकेगा' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:उपक्रम' name='इस' chunkType='child:NP' posn='10'>
2	उपक्रम	NN	<fs af='उपक्रम,n,m,sg,3,o,0_को,0' drel='k4a:मिलने' vpos='vib_3' name='उपक्रम' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उपक्रम' name='को' chunkType='child:NP' posn='30'>
4	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='k1:मिलने' name='मंजूरी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना_में,nA' drel='k7:थीं' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मिलने' name='में' chunkType='child:VGNN' posn='60'>
7	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:थीं' name='पहले' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:दिक्कतें' name='कुछ' chunkType='child:NP4' posn='80'>
9	दिक्कतें	NN	<fs af='दिक्कत,n,f,pl,3,d,0,0' drel='k1:थीं' name='दिक्कतें' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	थीं	VM	<fs af='था,v,f,pl,3,,था,WA' name='थीं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:थीं' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:मिल' name='अब' chunkId='NP' chunkType='head:NP' posn='20'>
3	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k4a:मिल' name='इसे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जल्दी	RB	<fs af='जल्दी,adv,,,,,,' drel='adv:मिल' name='जल्दी' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्दी' name='ही' chunkType='child:RBP' posn='50'>
6	हरी	JJ	<fs af='हरा,adj,f,sg,,d,,' drel='nmod__adj:झंडी' name='हरी' chunkType='child:NP3' posn='60'>
7	झंडी	NN	<fs af='झंडी,n,f,sg,3,d,0,0' drel='k1:मिल' name='झंडी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	मिल	VM	<fs af='मिल,v,any,sg,3,,0_जा+गा,0' drel='ccof:लेकिन' vpos='tam_2' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:मिल' name='जाएगी' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	स्टार	NNPC	<fs af='स्टार,n,m,sg,3,d,0,0' drel='pof__cn:टाटा' name='स्टार' chunkType='child:NP' posn='10'>
2	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:टाटा' name='-JOIN' chunkType='child:NP' posn='20'>
3	टाटा	NNP	<fs af='टाटा,n,any,sg,3,o,0_का,0' drel='r6:उपक्रम' vpos='vib_4' name='टाटा' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:टाटा' name='के' chunkType='child:NP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:उपक्रम' name='इस' chunkType='child:NP2' posn='50'>
6	उपक्रम	NN	<fs af='उपक्रम,n,m,sg,3,o,0_में,0' drel='k7:होंगे' vpos='vib_3' name='उपक्रम' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उपक्रम' name='में' chunkType='child:NP2' posn='70'>
8	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:निर्देश' name='सरकारी' chunkType='child:NP3' posn='80'>
9	दिशा	NNC	<fs af='दिशा,n,f,sg,3,d,0,0' drel='pof__cn:निर्देश' name='दिशा' chunkType='child:NP3' posn='90'>
10	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:निर्देश' name='-JOIN2' chunkType='child:NP3' posn='100'>
11	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:होंगे' vpos='vib_5_6' name='निर्देश' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निर्देश' name='के2' chunkType='child:NP3' posn='120'>
13	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:निर्देश' name='मुताबिक' chunkType='child:NP3' posn='120'>
14	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:होंगे' name='इसमें' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	साझीदार	NN	<fs af='साझीदार,n,f,sg,3,d,0,0' drel='nmod:कंपनी' name='साझीदार' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:कंपनी' name='भारतीय' chunkType='child:NP6' posn='160'>
17	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_के_पास,0' drel='k7:होंगे' vpos='vib_3_4' name='कंपनी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कंपनी' name='के3' chunkType='child:NP6' posn='180'>
19	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:कंपनी' name='पास' chunkType='child:NP6' posn='190'>
20	८०	QC	<fs af='८०,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='८०' chunkType='child:NP7' posn='200'>
21	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:शेयर' name='फीसदी' chunkType='child:NP7' posn='210'>
22	शेयर	NN	<fs af='शेयर,n,m,pl,3,d,0,0' drel='k1:होंगे' name='शेयर' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:होंगे' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k4:दिया' name='इसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:टीवी' chunkType='child:NP2' posn='20'>
3	स्पेस	NNPC	<fs af='स्पेस,n,m,sg,3,d,0,0' drel='pof__cn:टीवी' name='स्पेस' chunkType='child:NP2' posn='30'>
4	टीवी	NNP	<fs af='टीवी,n,m,sg,3,o,0_का,0' drel='r6-k2:नाम' vpos='vib_5' name='टीवी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:टीवी' name='2' chunkType='child:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:टीवी' name='का' chunkType='child:NP2' posn='60'>
7	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='pof:दिया' name='नाम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:दिया' name='गया' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='है.,punc,,,,,,' drel='rsym:दिया' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	ट्राई	NNP	<fs af='ट्राई,n,m,sg,3,o,0_का,0' drel='r6:सिफारिश' vpos='vib_2' name='ट्राई' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ट्राई' name='की' chunkType='child:NP' posn='20'>
3	सिफारिश	NN	<fs af='सिफारिश,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:करना' vpos='vib_2_3' name='सिफारिश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिफारिश' name='के' chunkType='child:NP2' posn='40'>
5	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सिफारिश' name='मुताबिक' chunkType='child:NP2' posn='120'>
6	डीटीएच	NNC	<fs af='डीटीएच,n,m,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='डीटीएच' chunkType='child:NP3' posn='60'>
7	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:कंपनियों' vpos='vib_3' name='क्षेत्र' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:क्षेत्र' name='की2' chunkType='child:NP3' posn='80'>
9	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:कंपनियों' name='सभी' chunkType='child:NP4' posn='90'>
10	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_को,0' drel='k1:करना' vpos='vib_3' name='कंपनियों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंपनियों' name='को' chunkType='child:NP4' posn='110'>
12	प्रसारण	NNC	<fs af='प्रसारण,n,m,sg,3,d,0,0' drel='pof__cn:सामग्री' name='प्रसारण' chunkType='child:NP5' posn='120'>
13	सामग्री	NN	<fs af='सामग्री,n,f,sg,3,o,0_का,0' drel='r6-k2:प्रदान' vpos='vib_3' name='सामग्री' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सामग्री' name='का' chunkType='child:NP5' posn='140'>
15	एक	PRPC	<fs af='एक,pn,m,sg,3,d,0,0' drel='mod:दूसरे' name='एक' chunkType='child:NP6' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दूसरे' name='-' chunkType='child:NP6' posn='160'>
17	दूसरे	PRP	<fs af='दूसरा,pn,m,sg,3,o,0_से,0' drel='nmod:भाव' vpos='vib_4' name='दूसरे' chunkId='NP6' chunkType='head:NP6' posn='150'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दूसरे' name='से' chunkType='child:NP6' posn='180'>
19	बिना	RP	<fs af='बिना,avy,,,,,,' drel='lwg__rp:किसी' name='बिना' chunkType='child:NP7' posn='190'>
20	किसी	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:भाव' name='किसी' chunkType='child:NP7' posn='200'>
21	भेद	NNC	<fs af='भेद,n,m,sg,3,d,0,0' drel='pof__cn:भाव' name='भेद' chunkType='child:NP7' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भाव' name='-2' chunkType='child:NP7' posn='220'>
23	भाव	NN	<fs af='भाव,n,m,sg,3,o,0_के,0' drel='ras-NEG:करना' vpos='vib_vib_6' name='भाव' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भाव' name='के2' chunkType='child:NP7' posn='240'>
25	आदान	NNC	<fs af='आदान,n,m,sg,3,d,0,0' drel='pof__cn:प्रदान' name='आदान' chunkType='child:NP8' posn='250'>
26	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्रदान' name='-JOIN' chunkType='child:NP8' posn='260'>
27	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:करना' name='प्रदान' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	करना	VM	<fs af='कर,v,m,sg,3,,ना_हो+गा,nA' vpos='tam_2' name='करना' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='280'>
29	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:करना' name='होगा' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:करना' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

