<Sentence id='1'>
24	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००५' name='वर्ष' chunkType='child:NP' posn='10'>
2	२००५	NNP	<fs af='२००५,n,any,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_vib_3' name='२००५' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००५' name='में' chunkType='child:NP' posn='30'>
4	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='adv:किया' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:शहरों' name='१०' chunkType='child:NP2' posn='50'>
6	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,any,o,,' drel='nmod__adj:शहरों' name='ऐसे' chunkType='child:NP2' posn='60'>
7	शहरों	NN	<fs af='शहर,n,m,pl,3,o,0_का,0' drel='r6:अड्डों' vpos='vib_4' name='शहरों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:शहरों' name='के' chunkType='child:NP2' posn='80'>
9	हवाई	NNC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:अड्डों' name='हवाई' chunkType='child:NP3' posn='90'>
10	अड्डों	NN	<fs af='अड्डा,n,m,pl,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='अड्डों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अड्डों' name='पर' chunkType='child:NP3' posn='110'>
12	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:किया' name='काम' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:और' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='140'>
15	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	२००७	NNP	<fs af='२००७,n,any,sg,3,o,0_तक,0' drel='k7t:बना' vpos='vib_2' name='२००७' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:२००७' name='तक' chunkType='child:NP5' posn='190'>
20	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:शहरों2' name='सभी' chunkType='child:NP6' posn='200'>
21	२८	QC	<fs af='२८,num,any,any,,any,,' drel='nmod__adj:शहरों2' name='२८' chunkType='child:NP6' posn='210'>
22	छोटे	JJ	<fs af='छोटा,adj,m,pl,,o,,' drel='nmod__adj:शहरों2' name='छोटे' chunkType='child:NP6' posn='220'>
23	शहरों	NN	<fs af='शहर,n,m,pl,3,o,0_में,0' drel='k7p:बना' vpos='vib_5' name='शहरों2' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शहरों2' name='में2' chunkType='child:NP6' posn='240'>
25	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:स्तर' name='अंतर्राष्ट्रीय' chunkType='child:NP7' posn='250'>
26	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_का,0' drel='r6:अड्डे' vpos='vib_3' name='स्तर' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:स्तर' name='के2' chunkType='child:NP7' posn='270'>
28	हवाई	NNC	<fs af='हवाई,adj,any,any,,d,,' drel='pof__cn:अड्डे' name='हवाई2' chunkType='child:NP8' posn='280'>
29	अड्डे	NN	<fs af='अड्डा,n,m,pl,3,d,0,0' drel='k2:बना' name='अड्डे' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	बना	VM	<fs af='बना,v,m,pl,3,,0_दे+या_जा+गा,0' drel='ccof:और' vpos='tam_2_3' name='बना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='300'>
31	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:बना' name='दिए' chunkType='child:VGF2' posn='310'>
32	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux_cont:दिए' name='जाएंगे' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:होगी' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	५०००	QCC	<fs af='५०००,num,any,any,,any,,' drel='mod:करोड़' name='५०००' chunkType='child:NP2' posn='30'>
4	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP2' posn='40'>
5	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:आवश्यकता' vpos='vib_4' name='रुपये' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रुपये' name='की' chunkType='child:NP2' posn='60'>
7	आवश्यकता	NN	<fs af='आवश्यकता,n,f,sg,3,d,0,0' drel='k1:होगी' name='आवश्यकता' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='5'>
1	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k2:पूर्ति' name='इसकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूर्ति	NN	<fs af='पूर्ति,n,f,sg,3,d,0,0' drel='pof:की' name='पूर्ति' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	हुडको	NNP	<fs af='हुडको,n,m,sg,3,o,0,0' drel='ccof:व' name='हुडको' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	व	CC	<fs af='व,avy,,,,,,' drel='nmod:संस्थानों' name='व' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	एचडीएफसी	NNP	<fs af='एचडीएफसी,n,m,sg,3,o,0_जैसा,0' drel='ccof:व' vpos='vib_2' name='एचडीएफसी' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	जैसे	PSP	<fs af='जैसा,psp,m,pl,,o,,' drel='lwg__psp:एचडीएफसी' name='जैसे' chunkType='child:NP4' posn='60'>
7	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_के_जरिये,0' drel='k3:की' vpos='vib_2_3' name='संस्थानों' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संस्थानों' name='के' chunkType='child:NP5' posn='80'>
9	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:संस्थानों' name='जरिए' chunkType='child:NP5' posn='90'>
10	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की' name='जाएगी' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कर' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	नागरिक	NNC	<fs af='नागरिक,n,m,sg,3,d,0,0' drel='pof__cn:नीति' name='नागरिक' chunkType='child:NP2' posn='20'>
3	उड्डयन	NNC	<fs af='उड्डयन,n,m,sg,3,d,0,0' drel='pof__cn:नीति' name='उड्डयन' chunkType='child:NP2' posn='30'>
4	नीति	NN	<fs af='नीति,n,f,sg,3,o,0_का,0' drel='r6:मसौदा' vpos='vib_4' name='नीति' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नीति' name='का' chunkType='child:NP2' posn='50'>
6	मसौदा	NN	<fs af='मसौदा,n,m,sg,3,d,0,0' drel='k2:कर' name='मसौदा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:कर' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	३१	NNPC	<fs af='३१,n,any,sg,3,d,0,0' drel='pof__cn:दिसंबर' name='३१' chunkType='child:NP4' posn='120'>
13	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_तक,0' drel='k7t:कर2' vpos='vib_3' name='दिसंबर' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दिसंबर' name='तक' chunkType='child:NP4' posn='140'>
15	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:कर2' name='इसे' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:कर2' name='पूरा' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_जा+गा,0' drel='ccof:और' vpos='tam_2_3' name='कर2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर2' name='लिया' chunkType='child:VGF2' posn='180'>
19	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:लिया' name='जाएगा' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	नागरिक	NNPC	<fs af='नागरिक,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='नागरिक' chunkType='child:NP' posn='10'>
2	उड्डयन	NNPC	<fs af='उड्डयन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='उड्डयन' chunkType='child:NP' posn='20'>
3	राज्य	NNPC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='राज्य' chunkType='child:NP' posn='30'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पटेल' name='मंत्री' chunkType='child:NP' posn='40'>
5	प्रफुल्ल	NNPC	<fs af='प्रफुल्ल,n,m,sg,3,d,0,0' drel='pof__cn:पटेल' name='प्रफुल्ल' chunkType='child:NP' posn='50'>
6	पटेल	NNP	<fs af='पटेल,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_7' name='पटेल' chunkId='NP' chunkType='head:NP' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पटेल' name='ने' chunkType='child:NP' posn='70'>
8	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='nmod__adj:संपादकों' name='आर्थिक' chunkType='child:NP2' posn='80'>
9	संपादकों	NN	<fs af='संपादक,n,m,pl,3,o,0_का,0' drel='r6:सम्मेलन' vpos='vib_3' name='संपादकों' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संपादकों' name='के' chunkType='child:NP2' posn='100'>
11	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:बताया' vpos='vib_2' name='सम्मेलन' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में' chunkType='child:NP3' posn='120'>
13	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:अड्डों' name='इन' chunkType='child:NP4' posn='150'>
16	हवाई	NNC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:अड्डों' name='हवाई' chunkType='child:NP4' posn='160'>
17	अड्डों	NN	<fs af='अड्डा,n,m,pl,3,o,0_को,0' drel='k2:बनाया' vpos='vib_4' name='अड्डों' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अड्डों' name='को' chunkType='child:NP4' posn='180'>
19	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:स्तर' name='अंतर्राष्ट्रीय' chunkType='child:NP5' posn='190'>
20	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_का,0' drel='r6v:बनाया' vpos='vib_3' name='स्तर' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्तर' name='का' chunkType='child:NP5' posn='210'>
22	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:बनाया' name='इसलिए' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:इसलिए' name='भी' chunkType='child:NP6' posn='230'>
24	बनाया	VM	<fs af='बना,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='बनाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='240'>
25	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:बनाया' name='जा' chunkType='child:VGF2' posn='250'>
26	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='270'>
28	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:बनाया' name='ताकि' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:पड़े' name='जब' chunkId='NP7' chunkType='head:NP7' coref=':NP12' posn='290'>
30	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='k7t:चलकर' name='आगे' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	चलकर	VM	<fs af='चल,v,any,any,any,,कर,kara' drel='vmod:पड़े' name='चलकर' chunkId='VGNF' chunkType='head:VGNF' posn='310'>
32	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:स्तर2' name='अंतर्राष्ट्रीय2' chunkType='child:NP9' posn='320'>
33	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_का,0' drel='r6:अड्डों2' vpos='vib_3' name='स्तर2' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:स्तर2' name='के2' chunkType='child:NP9' posn='340'>
35	हवाई	NNC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:अड्डों2' name='हवाई2' chunkType='child:NP10' posn='350'>
36	अड्डों	NN	<fs af='अड्डा,n,m,pl,3,o,0_का,0' drel='r6-k1:जरूरत' vpos='vib_3' name='अड्डों2' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अड्डों2' name='की' chunkType='child:NP10' posn='370'>
38	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='pof:पड़े' name='जरूरत' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	पड़े	VM	<fs af='पड़,v,m,sg,any,,एं,eM' drel='nmod__relc:तो' name='पड़े' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:बनाना' name='तो' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:सिरे' name='नए' chunkType='child:NP13' posn='410'>
42	सिरे	NN	<fs af='सिरा,n,m,sg,3,o,0_से,0' drel='adv:बनाना' vpos='vib_3' name='सिरे' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिरे' name='से' chunkType='child:NP13' posn='430'>
44	बनाना	VM	<fs af='बना,v,m,sg,any,,ना_पड़+एं,nA' drel='ccof:ताकि' vpos='tam_3' name='बनाना' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='440'>
45	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बनाना' name='नहीं' chunkType='child:VGF4' posn='450'>
46	पड़े	VAUX	<fs af='पड़,v,m,sg,any,,एं,eM' drel='lwg__vaux:बनाना' name='पड़े2' chunkType='child:VGF4' posn='460'>
47	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='8'>
1	पटेल	NNP	<fs af='पटेल,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पटेल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पटेल' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दौरान' name='इस' chunkType='child:NP2' posn='50'>
6	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:किए' name='दौरान' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	विसंगतियाँ	NN	<fs af='विसंगति,n,f,pl,3,d,0,0' drel='k2:करने' name='विसंगतियाँ' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='pof:करने' name='दूर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6-k2:प्रयास' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='100'>
11	प्रयास	NN	<fs af='प्रयास,n,m,pl,3,d,0,0' drel='pof:किए' name='प्रयास' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:प्रयास' name='भी' chunkType='child:NP5' posn='120'>
13	किए	VM	<fs af='कर,v,m,pl,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
14	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:किए' name='जाएंगे' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	जैसे	CC	<fs af='जैसे,avy,,,,,,' drel='sent-adv:है' name='जैसे' chunkId='CCP' chunkType='head:CCP' coref=':NP8' posn='190'>
2	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2_RP' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP' posn='30'>
4	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:दिल्ली' name='ही' chunkType='child:NP' posn='40'>
5	घरेलू	JJ	<fs af='घरेलू,adj,any,any,,o,,' drel='ccof:जबकि' name='घरेलू' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='nmod:अड्डे' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='ccof:जबकि' name='अंतर्राष्ट्रीय' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
8	हवाई	NNC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:अड्डे' name='हवाई' chunkType='child:NP2' posn='80'>
9	अड्डे	NN	<fs af='अड्डा,n,m,sg,3,o,0_के_बीच,0' drel='k7:है' vpos='vib_3_4' name='अड्डे' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अड्डे' name='के' chunkType='child:NP2' posn='100'>
11	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:अड्डे' name='बीच' chunkType='child:NP2' posn='110'>
12	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:पांच' name='करीब' chunkType='child:NP3' posn='120'>
13	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:किलोमीटर' name='पांच' chunkType='child:NP3' posn='130'>
