<Sentence id='1'>
8	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='k1:थे' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:थे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गृह' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='ने' chunkType='child:NP' posn='30'>
4	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_को,0' drel='k4:कहा' vpos='vib_2' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यों' name='को' chunkType='child:NP2' posn='50'>
6	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:आधुनिकीकरण' vpos='vib_2' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पुलिस' name='के' chunkType='child:NP3' posn='70'>
8	आधुनिकीकरण	NN	<fs af='आधुनिकीकरण,n,m,sg,3,o,0_के_लिए,0' drel='rt:मिल' vpos='vib_2_3' name='आधुनिकीकरण' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आधुनिकीकरण' name='के2' chunkType='child:NP4' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:आधुनिकीकरण' name='लिए' chunkType='child:NP4' posn='100'>
11	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_से,0' drel='k5:मिल' vpos='vib_2' name='केंद्र' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:केंद्र' name='से' chunkType='child:NP5' posn='120'>
13	मिल	VM	<fs af='मिल,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:पैसे' vpos='tam_2' name='मिल' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	रहे	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:मिल' name='रहे' chunkType='child:VGNF' posn='140'>
15	पैसे	NN	<fs af='पैसा,n,m,sg,3,o,0_का,0' drel='r6-k2:सदुपयोग' vpos='vib_2' name='पैसे' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पैसे' name='का' chunkType='child:NP6' posn='160'>
17	समय	NN	<fs af='समय,n,m,sg,3,o,0_पर,0' drel='k7t:करने' vpos='vib_2' name='समय' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समय' name='पर' chunkType='child:NP7' posn='180'>
19	सदुपयोग	NN	<fs af='सदुपयोग,n,m,sg,3,d,0,0' drel='pof:करने' name='सदुपयोग' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को2' chunkType='child:VGNN' posn='210'>
22	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:कहा' vpos='vib_2_3' name='बैठक' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP' posn='30'>
4	गृह	NNC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:सचिव' name='गृह' chunkType='child:NP2' posn='40'>
5	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0,0' drel='nmod__adj:दुग्गल' name='सचिव' chunkType='child:NP2' posn='50'>
6	वी.	NNPC	<fs af='वी,n,m,sg,3,d,0,0' drel='pof__cn:दुग्गल' name='वी.' chunkType='child:NP2' posn='60'>
7	के	NNPC	<fs af='के,n,m,sg,3,d,0,0' drel='pof__cn:दुग्गल' name='के2' chunkType='child:NP2' posn='70'>
8	दुग्गल	NNP	<fs af='दुग्गल,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_6' name='दुग्गल' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दुग्गल' name='ने' chunkType='child:NP2' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गृह2' chunkType='child:NP3' posn='120'>
13	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_में,0' drel='k7p:करेगा' vpos='vib_3' name='मंत्रालय' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='में' chunkType='child:NP3' posn='140'>
15	प्रस्तावित	JJ	<fs af='प्रस्तावित,adj,any,any,,d,,' drel='nmod__adj:विंग' name='प्रस्तावित' chunkType='child:NP4' posn='150'>
16	विंग	NN	<fs af='विंग,n,m,sg,3,d,0,0' drel='k1:करेगा' name='विंग' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	नक्सलियों	NN	<fs af='नक्सली,n,m,sg,3,o,0_का,0' drel='r6-k2:निगरानी' vpos='vib_2' name='नक्सलियों' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नक्सलियों' name='की' chunkType='child:NP5' posn='180'>
19	निगरानी	NN	<fs af='निगरानी,n,f,sg,3,d,0,0' drel='pof:करेगा' name='निगरानी' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' drel='ccof:कि' name='करेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_को,0' drel='k4:कहा2' vpos='vib_2' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यों' name='को' chunkType='child:NP2' posn='50'>
6	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:तंत्र' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	खुफिया	JJ	<fs af='खुफिया,adj,any,any,,o,,' drel='nmod__adj:तंत्र' name='खुफिया' chunkType='child:NP4' posn='70'>
8	तंत्र	NN	<fs af='तंत्र,n,m,sg,3,o,0_को,0' drel='k2:बनाने' vpos='vib_3' name='तंत्र' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तंत्र' name='को2' chunkType='child:NP4' posn='90'>
10	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:मजबूत' name='और' chunkType='child:JJP' posn='100'>
11	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,,,' drel='pof:बनाने' name='मजबूत' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	बनाने	VM	<fs af='बना,v,any,any,any,o,ना,nA' drel='ccof:तथा' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k2:कहा2' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	खुफिया	JJ	<fs af='खुफिया,adj,any,any,,o,,' drel='nmod__adj:सूचनाओं' name='खुफिया2' chunkType='child:NP5' posn='140'>
15	सूचनाओं	NN	<fs af='सूचना,n,f,pl,3,o,0_का,0' drel='r6-k2:प्रदान' vpos='vib_3' name='सूचनाओं' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूचनाओं' name='का' chunkType='child:NP5' posn='160'>
17	आदान	NNC	<fs af='आदान,n,m,sg,3,d,0,0' drel='pof__cn:प्रदान' name='आदान' chunkType='child:NP6' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्रदान' name='-' chunkType='child:NP6' posn='180'>
19	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:करने' name='प्रदान' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='ccof:तथा' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को3' chunkType='child:VGNN2' posn='210'>
22	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या1_है,yA' drel='ccof:कि' vpos='tam_2_3' name='कहा2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:कहा2' name='गया' chunkType='child:VGF2' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:माना' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	माना	VM	<fs af='मान,v,m,sg,any,,या,yA' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:माना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	बीते	VM	<fs af='बीत,v,any,sg,3,,या,yA' drel='nmod:साल' name='बीते' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:हुआ' name='साल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	नक्सली	JJ	<fs af='नक्सली,adj,any,any,,o,,' drel='nmod__adj:घटनाओं' name='नक्सली' chunkType='child:NP3' posn='60'>
7	घटनाओं	NN	<fs af='घटना,n,f,pl,3,o,0_में,0' drel='k7:हुआ' vpos='vib_3' name='घटनाओं' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घटनाओं' name='में' chunkType='child:NP3' posn='80'>
9	इजाफा	NN	<fs af='इजाफा,n,m,sg,3,d,0,0' drel='pof:हुआ' name='इजाफा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:पर' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
