<Sentence id='1'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:टीवी' name='पर' chunkType='child:NP9' posn='260'>
28	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:बल्कि' name='NULL2' chunkId='NULL__VGF2' chunkType='head:NULL__VGF2' mtype='gap' troot='देखी'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:आएगी' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	यही	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बेटी' name='यही' chunkType='child:NP2' posn='20'>
3	बिछुड़ी	JJ	<fs af='बिछुड,adj,f,sg,,d,,' drel='nmod__adj:बेटी' name='बिछुड़ी' chunkType='child:NP2' posn='30'>
4	बेटी	NN	<fs af='बेटी,n,f,sg,3,d,0,0' drel='k1:आएगी' name='बेटी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ऐतिहासिक	JJ	<fs af='ऐतिहासिक,adj,any,any,,o,,' drel='nmod__adj:बस' name='ऐतिहासिक' chunkType='child:NP3' posn='50'>
6	श्रीनगर	NNPC	<fs af='श्रीनगर,n,m,sg,3,d,0,0' drel='pof__cn:बस' name='श्रीनगर' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बस' name='-' chunkType='child:NP3' posn='70'>
8	मुजफ्फराबाद	NNPC	<fs af='मुजफ्फराबाद,n,m,sg,3,d,0,0' drel='pof__cn:बस' name='मुजफ्फराबाद' chunkType='child:NP3' posn='80'>
9	बस	NNP	<fs af='बस,n,f,sg,3,o,0_में,0' drel='k7p:आएगी' vpos='vib_6' name='बस' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बस' name='में' chunkType='child:NP3' posn='100'>
11	सवार	JJ	<fs af='सवार,adj,any,any,,,,' drel='pof:होकर' name='सवार' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	होकर	VM	<fs af='हो,v,any,any,any,,कर,kara' drel='vmod:आएगी' name='होकर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2p:आएगी' name='घर' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	आएगी	VM	<fs af='आ,v,f,sg,3,,गा,gA' name='आएगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आएगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:स्वागत' name='उसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_2_3' name='स्वागत' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्वागत' name='के' chunkType='child:NP2' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:स्वागत' name='लिए' chunkType='child:NP2' posn='40'>
5	फातिमा	NNPC	<fs af='फातिमा,n,f,sg,3,d,0,0' drel='pof__cn:बेगम' name='फातिमा' chunkType='child:NP3' posn='50'>
6	बेगम	NNP	<fs af='बेगम,n,f,sg,3,o,0_का,0' drel='r6:परिवार' vpos='vib_3' name='बेगम' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बेगम' name='के2' chunkType='child:NP3' posn='70'>
8	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='परिवार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:परिवार' name='ने' chunkType='child:NP4' posn='90'>
10	जोरदार	JJ	<fs af='जोरदार,adj,any,any,,d,,' drel='nmod__adj:इंतजाम' name='जोरदार' chunkType='child:NP5' posn='100'>
11	इंतजाम	NN	<fs af='इंतजाम,n,m,sg,3,d,0,0' drel='pof:किया' name='इंतजाम' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:परिवार' name='पूरा' chunkType='child:NP' posn='10'>
2	परिवार	NN	<fs af='परिवार,n,m,sg,3,d,0,0' drel='k1:है' name='परिवार' chunkId='NP' chunkType='head:NP' posn='20'>
3	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:बेटी' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बेटी' name='इस' chunkType='child:NP3' posn='40'>
5	लाड़ली	JJ	<fs af='लाड़ला,adj,f,sg,,o,,' drel='nmod__adj:बेटी' name='लाड़ली' chunkType='child:NP3' posn='50'>
6	बेटी	NN	<fs af='बेटी,n,f,sg,3,o,0_का,0' drel='r6:स्वागत' vpos='vib_4' name='बेटी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बेटी' name='के' chunkType='child:NP3' posn='70'>
8	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,o,0_का,0' drel='r6:तैयारी' vpos='vib_2' name='स्वागत' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:स्वागत' name='की' chunkType='child:NP4' posn='90'>
10	तैयारी	NN	<fs af='तैयारी,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='तैयारी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तैयारी' name='में' chunkType='child:NP5' posn='110'>
12	मशगूल	JJ	<fs af='मशगूल,adj,any,any,,,,' drel='k1s:है' name='मशगूल' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	७५	QC	<fs af='७५,num,any,any,,any,,' drel='nmod__adj:बेगम' name='७५' chunkType='child:NP' posn='10'>
2	वर्षीया	JJ	<fs af='वर्षीय,adj,f,sg,,o,,' drel='nmod__adj:बेगम' name='वर्षीया' chunkType='child:NP' posn='20'>
3	फातिमा	NNPC	<fs af='फातिमा,n,f,sg,3,d,0,0' drel='pof__cn:बेगम' name='फातिमा' chunkType='child:NP' posn='30'>
4	बेगम	NNP	<fs af='बेगम,n,f,sg,3,o,0_का,0' drel='r6:आंखों' vpos='vib_5' name='बेगम' chunkId='NP' chunkType='head:NP' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बेगम' name='की' chunkType='child:NP' posn='50'>
6	आंखों	NN	<fs af='आंख,n,f,pl,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='आंखों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आंखों' name='में' chunkType='child:NP2' posn='70'>
8	खुशी	NN	<fs af='खुशी,n,f,sg,3,o,0_का,0' drel='r6:आंसू' vpos='vib_2' name='खुशी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:खुशी' name='के' chunkType='child:NP3' posn='90'>
10	आंसू	NN	<fs af='आँसू,n,m,pl,3,d,0,0' drel='k1:हैं' name='आंसू' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	यही	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:हाल' name='यही' chunkType='child:NP5' posn='130'>
14	हाल	NN	<fs af='हाल,n,m,sg,3,d,0,0' drel='k1:है' name='हाल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:पुत्रों' name='उनके' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:पुत्रों' name='दो' chunkType='child:NP7' posn='160'>
17	पुत्रों	NN	<fs af='पुत्र,n,m,pl,3,o,0_का,0' drel='r6:हाल' vpos='vib_3' name='पुत्रों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पुत्रों' name='का' chunkType='child:NP7' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:तैयारी' name='पूरी' chunkType='child:NP' posn='10'>
2	तैयारी	NN	<fs af='तैयारी,n,f,sg,3,d,0,0' drel='pof:की' name='तैयारी' chunkId='NP' chunkType='head:NP' posn='20'>
3	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:लड़की' name='उस' chunkType='child:NP2' posn='30'>
4	लड़की	NN	<fs af='लडकी,n,f,sg,3,o,0_के_लिए,0' drel='rt:की' vpos='vib_3_4' name='लड़की' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लड़की' name='के' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लड़की' name='लिए' chunkType='child:NP2' posn='60'>
7	की	VM	<fs af='कर,v,f,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की' name='जा' chunkType='child:VGF' posn='80'>
9	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='100'>
11	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:चली' name='जो' chunkId='NP3' chunkType='head:NP3' coref='NP2' posn='110'>
12	१९८०	NNP	<fs af='१९८०,n,any,sg,3,o,0_में,0' drel='k7t:चली' vpos='vib_2' name='१९८०' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९८०' name='में' chunkType='child:NP4' posn='130'>
14	सीमा	NN	<fs af='सीमा,n,f,sg,3,d,0,0' drel='k2:कर' name='सीमा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पार	NN	<fs af='पार,n,m,sg,3,d,0,0' drel='pof:कर' name='पार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:चली' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	पाक	NNPC	<fs af='पाक,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='पाक' chunkType='child:NP7' posn='170'>
18	अधिकृत	NNPC	<fs af='अधिकृत,adj,any,any,,d,,' drel='pof__cn:कश्मीर' name='अधिकृत' chunkType='child:NP7' posn='290'>
19	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='k2p:चली' name='कश्मीर' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	चली	VM	<fs af='चल,v,f,sg,any,,या_जा+या१_था,yA' drel='ccof:और' vpos='tam_2_3' name='चली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:चली' name='गई' chunkType='child:VGF2' posn='210'>
22	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF2' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='nmod__relc:लड़की' name='और' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='k7t:लौटी' name='कभी' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	दोबारा	RB	<fs af='दोबारा,adv,,,,,,' drel='adv:लौटी' name='दोबारा' chunkId='RBP' chunkType='head:RBP' posn='250'>
26	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k2p:लौटी' name='भारत' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:लौटी' name='नहीं' chunkType='child:VGF3' posn='270'>
28	लौटी	VM	<fs af='लौट,v,f,sg,any,,या,yA' drel='ccof:और' name='लौटी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:परिवार' name='पूरा' chunkType='child:NP' posn='10'>
2	परिवार	NN	<fs af='परिवार,n,m,sg,3,d,0,0' drel='k1:हो' name='परिवार' chunkId='NP' chunkType='head:NP' posn='20'>
3	भावुक	JJ	<fs af='भावुक,adj,any,any,,,,' drel='pof:हो' name='भावुक' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	हो	VM	<fs af='हो,v,any,sg,3,,0_उठा_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	उठा	VAUX	<fs af='उठा,v,any,any,any,,0,0' drel='lwg__vaux:हो' name='उठा' chunkType='child:VGF' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:उठा' name='है' chunkType='child:VGF' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:लड़की' name='इस' chunkType='child:NP' posn='10'>
2	लड़की	NN	<fs af='लडकी,n,f,sg,3,o,0_का,0' drel='r6:स्वागत' vpos='vib_3' name='लड़की' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लड़की' name='के' chunkType='child:NP' posn='30'>
4	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,o,0_में,0' drel='k7:बदल' vpos='vib_2' name='स्वागत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्वागत' name='में' chunkType='child:NP2' posn='50'>
6	घर	NN	<fs af='घर,n,m,sg,3,o,0_का,0' drel='r6:तस्वीर' vpos='vib_2' name='घर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:घर' name='की' chunkType='child:NP3' posn='70'>
8	तस्वीर	NN	<fs af='तस्वीर,n,f,sg,3,d,0,0' drel='k1:बदल' name='तस्वीर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:तस्वीर' name='ही' chunkType='child:NP4' posn='90'>
10	बदल	VM	<fs af='बदल,v,f,sg,3,,0_दे+या_जा+या१_है,0' vpos='tam_2_3_4' name='बदल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:बदल' name='दी' chunkType='child:VGF' posn='110'>
12	गयी	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गयी' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गयी' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बदल' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	घर	NN	<fs af='घर,n,m,sg,3,o,0_का,0' drel='r6-k2:पुताई' vpos='vib_2' name='घर' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:घर' name='की' chunkType='child:NP' posn='20'>
3	रंगाई	NNC	<fs af='रंगाई,n,f,sg,3,d,0,0' drel='pof__cn:पुताई' name='रंगाई' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पुताई' name='-' chunkType='child:NP2' posn='40'>
5	पुताई	NN	<fs af='पुताई,n,f,sg,3,d,0,0' drel='pof:की2' name='पुताई' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	VM	<fs af='कर,v,f,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की2' name='जा' chunkType='child:VGF' posn='70'>
8	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,d,0_तक,' drel='sent-adv:बदल' vpos='vib_2_RP' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:यहां' name='तक' chunkType='child:NP' posn='20'>
3	कि	RP	<fs af='कि,avy,,,,,,' drel='lwg__rp:यहां' name='कि' chunkType='child:NP' posn='30'>
4	घर	NN	<fs af='घर,n,m,sg,3,o,0_का,0' drel='r6:फर्श' vpos='vib_2' name='घर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:घर' name='के' chunkType='child:NP2' posn='50'>
6	फर्श	NN	<fs af='फर्श,n,m,pl,3,d,0,0' drel='ccof:और' name='फर्श' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='k2:बदल' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	पर्दे	NN	<fs af='पर्दा,n,m,pl,3,d,0,0' drel='ccof:और' name='पर्दे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पर्दे' name='भी' chunkType='child:NP4' posn='90'>
10	बदल	VM	<fs af='बदल,v,m,pl,3,,0_दे+या_जा+या१_है,0' vpos='tam_2_3_4' name='बदल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:बदल' name='दिए' chunkType='child:VGF' posn='110'>
12	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux_cont:दिए' name='गए' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बदल' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='12'>
1	घर	NN	<fs af='घर,n,m,sg,3,o,0_में,0' drel='r6:कुर्सियां' vpos='vib_2' name='घर' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घर' name='में' chunkType='child:NP' posn='20'>
3	नई	JJ	<fs af='नया,adj,f,pl,,d,,' drel='nmod__adj:कुर्सियां' name='नई' chunkType='child:NP2' posn='30'>
4	कुर्सियां	NN	<fs af='कुर्सी,n,f,pl,3,d,0,0' drel='k2:लगाई' name='कुर्सियां' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लगाई	VM	<fs af='लगा,v,f,pl,3,,या_जा+या१_है,yA' drel='ccof:और' vpos='tam_2_3' name='लगाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	गई	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux:लगाई' name='गई' chunkType='child:VGF' posn='60'>
7	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गई' name='हैं' chunkType='child:VGF' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:लड़की' name='इस' chunkType='child:NP3' posn='90'>
10	लड़की	NN	<fs af='लडकी,n,f,sg,3,o,0_को,0' drel='k4:की2' vpos='vib_3' name='लड़की' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लड़की' name='को' chunkType='child:NP3' posn='110'>
12	उपहारों	NN	<fs af='उपहार,n,m,pl,3,o,0_से,0' drel='k2:लादने' vpos='vib_2' name='उपहारों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उपहारों' name='से' chunkType='child:NP4' posn='130'>
14	लादने	VM	<fs af='लाद,v,any,sg,any,o,ना_का,nA' drel='r6-k2:व्यवस्था' vpos='tam_2' name='लादने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लादने' name='की' chunkType='child:VGNN' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:लादने' name='भी' chunkType='child:VGNN' posn='160'>
