<Sentence id='1'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP2' posn='40'>
5	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:बैगों' name='उन' chunkType='child:NP3' posn='50'>
6	बैगों	NN	<fs af='बैग,n,m,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='बैगों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बैगों' name='को' chunkType='child:NP3' posn='70'>
8	पहचान	NN	<fs af='पहचान,n,f,sg,3,d,0,0' drel='pof:कर' name='पहचान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कर	VM	<fs af='कर,v,any,sg,any,,0_ले+ना_का,0' drel='r6-k2:दावा' vpos='tam_2_3' name='कर' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	लेने	VAUX	<fs af='ले,v,any,any,any,o,ना,nA' drel='lwg__vaux:कर' name='लेने' chunkType='child:VGNN' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कर' name='का' chunkType='child:VGNN' posn='110'>
12	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='150'>
16	जिनमें	PRP	<fs af='जो,pn,any,pl,3,o,में,meM' drel='k7p:रखे' name='जिनमें' chunkId='NP6' chunkType='head:NP6' coref='NP3' posn='160'>
17	विस्फोटक	NN	<fs af='विस्फोटक,n,m,pl,3,d,0,0' drel='k2:भरकर' name='विस्फोटक' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	भरकर	VM	<fs af='भर,v,any,any,any,,कर,kara' drel='vmod:रखे' name='भरकर' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:स्थानों' name='तीन' chunkType='child:NP8' posn='190'>
20	अलग	JJ	<fs af='अलग,adj,any,any,,o,,' drel='nmod__adj:स्थानों' name='अलग' chunkType='child:NP8' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अलग' name='-' chunkType='child:NP8' posn='210'>
22	अलग	RDP	<fs af='अलग,adj,any,any,,o,,' drel='pof__redup:अलग' name='अलग2' chunkType='child:NP8' posn='220'>
23	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_पर,0' drel='k7p:रखे' vpos='vib_6' name='स्थानों' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थानों' name='पर' chunkType='child:NP8' posn='240'>
25	रखे	VM	<fs af='रख,v,m,pl,3,,या_जा+या१_था,yA' drel='nmod__relc:बैगों' vpos='tam_2_3' name='रखे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	गए	VAUX	<fs af='जा,v,m,pl,3,,या१,yA1' drel='lwg__vaux:रखे' name='गए' chunkType='child:VGF2' posn='260'>
27	थे	VAUX	<fs af='था,v,m,pl,3,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	जिस	DEM	<fs af='जो,pn,any,sg,3,o,,' drel='nmod__adj:संगठन' name='जिस' chunkType='child:NP' posn='10'>
2	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0_ने,0' drel='k1:ली' vpos='vib_3' name='संगठन' chunkId='NP' chunkType='head:NP' coref='NP5' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संगठन' name='ने' chunkType='child:NP' posn='30'>
4	धमाकों	NN	<fs af='धमाका,n,m,pl,3,o,0_का,0' drel='r6-k2:जिम्मेदारी' vpos='vib_2' name='धमाकों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:धमाकों' name='की' chunkType='child:NP2' posn='50'>
6	जिम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,sg,3,d,0,0' drel='pof:ली' name='जिम्मेदारी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ली	VM	<fs af='ले,v,f,sg,3,,या_था,yA' drel='nmod__relc:उसकी' vpos='tam_2' name='ली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	थी	VAUX	<fs af='था,v,f,sg,3,,था,WA' drel='lwg__vaux:ली' name='थी' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ली' name=',' chunkType='child:VGF' posn='90'>
10	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:नकार' vpos='vib_2' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने2' chunkType='child:NP4' posn='110'>
12	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:भूमिका' name='उसकी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k2:नकार' name='भूमिका' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	सिधे	RB	<fs af='सिधा,adv,,,,,,' drel='adv:नकार' name='सिधे' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:सिधे' name='से' chunkType='child:RBP' posn='150'>
16	नकार	VM	<fs af='नकार,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='नकार' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	दी	VAUX	<fs af='दे,v,f,sg,3,,या,yA' drel='lwg__vaux:नकार' name='दी' chunkType='child:VGF2' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:नकार' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	स्पेशल	JJ	<fs af='स्पेशल,adj,any,any,,o,,' drel='nmod__adj:सेल' name='स्पेशल' chunkType='child:NP' posn='10'>
2	सेल	NN	<fs af='सेल,n,m,sg,3,o,0,0' drel='ccof:और' name='सेल' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='r6:टीमों' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अपराध	NNC	<fs af='अपराध,n,m,sg,3,d,0,0' drel='pof__cn:शाखा' name='अपराध' chunkType='child:NP2' posn='40'>
5	शाखा	NN	<fs af='शाखा,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='शाखा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:शाखा' name='की' chunkType='child:NP2' posn='60'>
7	दर्जन	NN	<fs af='दर्जन,n,m,sg,3,o,0_से,0' drel='jjmod:अधिक' vpos='vib_RP_3' name='दर्जन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:दर्जन' name='भर' chunkType='child:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दर्जन' name='से' chunkType='child:NP3' posn='90'>
10	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:टीमों' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	टीमों	NN	<fs af='टीम,n,f,pl,3,o,0_ने,0' drel='k1:फैलाया' vpos='vib_2' name='टीमों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:टीमों' name='ने' chunkType='child:NP4' posn='120'>
13	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:एनसीआर' name='पूरे' chunkType='child:NP5' posn='130'>
14	एनसीआर	NNP	<fs af='एनसीआर,n,m,sg,3,o,0_में,0' drel='k7p:फैलाया' vpos='vib_3' name='एनसीआर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एनसीआर' name='में' chunkType='child:NP5' posn='150'>
16	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6-k2:जाल' name='अपना' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	जाल	NN	<fs af='जाल,n,m,sg,3,d,0,0' drel='pof:फैलाया' name='जाल' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	फैलाया	VM	<fs af='फैला,v,m,sg,3,,या_हो+या_है,yA' vpos='tam_2_3' name='फैलाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	हुआ	VAUX	<fs af='हो,v,m,sg,3,,या,yA' drel='lwg__vaux:फैलाया' name='हुआ' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुआ' name='है' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:फैलाया' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	फरीदाबाद	NNP	<fs af='फरीदाबाद,n,m,sg,3,o,0,0' drel='ccof:और' name='फरीदाबाद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:फरीदाबाद' name=',' chunkType='child:NP2' posn='40'>
5	नोएडा	NNP	<fs af='नोएडा,n,m,sg,3,o,0,0' drel='ccof:और' name='नोएडा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:नोएडा' name=',2' chunkType='child:NP3' posn='60'>
7	गुडगाँव	NNP	<fs af='गुडगाँव,n,m,sg,3,o,0,0' drel='ccof:और' name='गुडगाँव' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k5:लेकर' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	बल्लभगढ़	NNP	<fs af='बल्लभगढ़,n,m,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_2' name='बल्लभगढ़' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बल्लभगढ़' name='से' chunkType='child:NP5' posn='100'>
11	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,any,o,,' drel='nmod__adj:दर्जन' name='ऐसे' chunkType='child:NP6' posn='110'>
12	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:एक' name='करीब' chunkType='child:NP6' posn='120'>
13	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दर्जन' name='एक' chunkType='child:NP6' posn='130'>
14	दर्जन	NN	<fs af='दर्जन,n,m,sg,3,d,0,0' drel='nmod__adj:लोगों' name='दर्जन' chunkType='child:NP6' posn='140'>
15	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:लेकर' vpos='vib_vib_6' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP6' posn='160'>
17	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_में,0' drel='k7p:लेकर' vpos='vib_2' name='हिरासत' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिरासत' name='में' chunkType='child:NP7' posn='180'>
19	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:की' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,d,0,0' drel='pof:की' name='पूछताछ' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:की' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4a:है' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को' chunkType='child:NP' posn='20'>
3	शक	NN	<fs af='शक,n,m,sg,3,d,0,0' drel='k1:है' name='शक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:शक' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_में,0' drel='k7p:लिए' vpos='vib_2' name='हिरासत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिरासत' name='में' chunkType='child:NP3' posn='70'>
8	लिए	VM	<fs af='ले,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:लोग' vpos='tam_2' name='लिए' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:लिए' name='गए' chunkType='child:VGNF' posn='90'>
10	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:जुड़े' name='लोग' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:रूप' name='किसी' chunkType='child:NP5' posn='110'>
12	न	RP	<fs af='न,avy,,,,,,' drel='lwg__rp:किसी' name='न' chunkType='child:NP5' posn='120'>
13	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:रूप' name='किसी2' chunkType='child:NP5' posn='130'>
14	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:जुड़े' vpos='vib_RP_vib_vib_5' name='रूप' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP5' posn='150'>
16	आईएसआई	NNP	<fs af='आईएसआई,n,m,sg,3,o,0_से,0' drel='ras-k1:जुड़े' vpos='vib_2' name='आईएसआई' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आईएसआई' name='से2' chunkType='child:NP6' posn='170'>
18	जुड़े	VM	<fs af='जुड,v,m,pl,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='जुड़े' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:जुड़े' name='हैं' chunkType='child:VGF2' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
