<Sentence id='1'>
16	एजेंसी	NNP	<fs af='एजेंसी,n,f,sg,3,o,0,0' drel='r6:प्रस्ताव' name='एजेंसी' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:आईएईए' name='(' chunkType='child:NP5' posn='170'>
18	आईएईए	NNP	<fs af='आईएईए,n,f,sg,3,o,0,0' drel='rs:एजेंसी' name='आईएईए' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आईएईए' name=')' chunkType='child:NP5' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:एजेंसी' name='के3' chunkId='FRAGP' chunkType='head:FRAGP' posn='200'>
21	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_का,0' drel='r6:पक्ष' vpos='vib_2' name='प्रस्ताव' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रस्ताव' name='के4' chunkType='child:NP6' posn='220'>
23	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_में,0' drel='k7:देने' vpos='vib_2' name='पक्ष' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पक्ष' name='में2' chunkType='child:NP7' posn='240'>
25	वोट	NN	<fs af='वोट,n,m,sg,3,d,0,0' drel='k2:देने' name='वोट' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:मुद्दे' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देने' name='के5' chunkType='child:VGNN2' posn='270'>
28	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:मांगी' vpos='vib_2' name='मुद्दे' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP9' posn='290'>
30	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_ने,0' drel='k1:मांगी' vpos='vib_2' name='भाजपा' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाजपा' name='ने' chunkType='child:NP10' posn='310'>
32	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k4:मांगी' vpos='vib_2' name='सरकार' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP11' posn='330'>
34	सफाई	NN	<fs af='सफाई,n,f,sg,3,d,0,0' drel='k2:मांगी' name='सफाई' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	मांगी	VM	<fs af='मांग,v,f,sg,3,,या_है,yA' vpos='tam_2' name='मांगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मांगी' name='है' chunkType='child:VGF' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मांगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='2'>
1	वामपंथी	JJ	<fs af='वामपंथी,adj,any,any,,o,,' drel='nmod__adj:पार्टियों' name='वामपंथी' chunkType='child:NP' posn='10'>
2	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_ने,0' drel='k1:बुलाई' vpos='vib_3_RP' name='पार्टियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टियों' name='ने' chunkType='child:NP' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पार्टियों' name='भी' chunkType='child:NP' posn='40'>
5	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:नाराजगी' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	नाराजगी	NN	<fs af='नाराजगी,n,f,sg,3,d,0,0' drel='k2:करते' name='नाराजगी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	जाहिर	JJ	<fs af='जाहिर,adj,any,any,,,,' drel='pof:करते' name='जाहिर' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	करते	VM	<fs af='कर,v,m,pl,any,,ता_हो+या,wA' drel='vmod:बुलाई' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='90'>
10	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:बुलाई' vpos='vib_2' name='रविवार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP4' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP5' posn='120'>
13	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_3' name='मुद्दे' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP5' posn='140'>
15	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करने' name='विचार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बुलाई' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='180'>
19	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k2:बुलाई' name='बैठक' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	बुलाई	VM	<fs af='बुला,v,f,sg,3,,या_है,yA' vpos='tam_2' name='बुलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बुलाई' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बुलाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP' posn='20'>
3	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:जावड़ेकर' name='प्रवक्ता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	प्रकाश	NNPC	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:जावड़ेकर' name='प्रकाश' chunkType='child:NP3' posn='40'>
5	जावड़ेकर	NNP	<fs af='जावड़ेकर,n,any,sg,3,o,0_का,0' drel='r6:कहना' vpos='vib_3' name='जावड़ेकर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जावड़ेकर' name='का' chunkType='child:NP3' posn='60'>
7	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP4' posn='100'>
11	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:देनी' vpos='vib_vib_3' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP4' posn='120'>
13	विपक्षी	JJ	<fs af='विपक्षी,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='विपक्षी' chunkType='child:NP5' posn='130'>
14	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k2:बुलाकर' vpos='vib_3' name='नेताओं' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को2' chunkType='child:NP5' posn='150'>
16	बुलाकर	VM	<fs af='बुला,v,any,any,any,,कर,kara' drel='vmod:देनी' name='बुलाकर' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जानकारी' name='यह' chunkType='child:NP6' posn='170'>
18	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:देनी' name='जानकारी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	देनी	VM	<fs af='दे,v,f,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='देनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:देनी' name='चाहिए' chunkType='child:VGF2' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:जानकारी' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सरकार2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार2' name='ने' chunkType='child:NP7' posn='230'>
24	किन	WQ	<fs af='कौन,pn,any,pl,3,o,0,0' drel='mod__wq:हालात' name='किन' chunkType='child:NP8' posn='240'>
25	हालात	NN	<fs af='हालात,n,m,pl,3,o,0,0' drel='ccof:व' name='हालात' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	व	CC	<fs af='व,avy,,,,,,' drel='rh:किया' name='व' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	किन	WQ	<fs af='कौन,pn,any,pl,3,o,0,0' drel='mod__wq:कारणों' name='किन2' chunkType='child:NP9' posn='270'>
28	कारणों	NN	<fs af='कारण,n,m,pl,3,o,0_से,0' drel='ccof:व' vpos='vib_3' name='कारणों' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कारणों' name='से' chunkType='child:NP9' posn='290'>
30	ईरान	NNP	<fs af='ईरान,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:किया' vpos='vib_2_3' name='ईरान' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ईरान' name='के2' chunkType='child:NP10' posn='310'>
32	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:ईरान' name='खिलाफ' chunkType='child:NP10' posn='320'>
33	मतदान	NN	<fs af='मतदान,n,m,sg,3,o,0_का,0' drel='r6-k2:फैसला' vpos='vib_2' name='मतदान' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मतदान' name='का2' chunkType='child:NP11' posn='340'>
35	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि2' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF3' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	जनता	NNPC	<fs af='जनता,n,f,sg,3,d,0,0' drel='pof__cn:एस' name='जनता' chunkType='child:NP' posn='10'>
2	दल	NNPC	<fs af='दल,n,m,sg,3,d,0,0' drel='pof__cn:एस' name='दल' chunkType='child:NP' posn='20'>
3	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एस' name='(' chunkType='child:NP' posn='30'>
4	एस	NNP	<fs af='एस,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_6_RP' name='एस' chunkId='NP' chunkType='head:NP' posn='40'>
5	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एस' name=')' chunkType='child:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एस' name='ने' chunkType='child:NP' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:एस' name='भी' chunkType='child:NP' posn='70'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP2' posn='90'>
10	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_का,0' drel='r6-k2:आलोचना' vpos='vib_2' name='फैसले' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फैसले' name='की' chunkType='child:NP3' posn='110'>
12	कड़ी	JJ	<fs af='कडा,adj,f,sg,,d,,' drel='nmod__adj:आलोचना' name='कड़ी' chunkType='child:NP4' posn='120'>
13	आलोचना	NN	<fs af='आलोचना,n,f,sg,3,d,0,0' drel='pof:की2' name='आलोचना' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP' posn='20'>
3	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:अली' name='प्रवक्ता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कुंवर	NNPC	<fs af='कुँवर,n,m,sg,,d,0,0' drel='pof__cn:अली' name='कुंवर' chunkType='child:NP3' posn='40'>
5	दानिश	NNPC	<fs af='दानिश,n,m,sg,3,d,0,0' drel='pof__cn:अली' name='दानिश' chunkType='child:NP3' posn='50'>
6	अली	NNP	<fs af='अली,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='अली' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अली' name='ने' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_2' name='देश' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देश' name='के2' chunkType='child:NP4' posn='110'>
12	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:भावनाओं' vpos='vib_2' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP5' posn='130'>
14	भावनाओं	NN	<fs af='भावना,n,f,pl,3,o,0_का,0' drel='r6:ख्याल' vpos='vib_2' name='भावनाओं' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भावनाओं' name='का' chunkType='child:NP6' posn='150'>
16	ख्याल	NN	<fs af='ख्याल,n,m,sg,3,d,0,0' drel='k2:रखते' name='ख्याल' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	रखते	VM	<fs af='रख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:लेना' vpos='tam_2' name='रखते' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:रखते' name='हुए' chunkType='child:VGNF' posn='180'>
19	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k1:लेना' vpos='vib_2' name='भारत' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को' chunkType='child:NP8' posn='200'>
21	मतदान	NN	<fs af='मतदान,n,m,sg,3,o,0_में,0' drel='k7:लेना' vpos='vib_2' name='मतदान' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मतदान' name='में' chunkType='child:NP9' posn='220'>
23	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='k2:लेना' name='हिस्सा' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:लेना' name='नहीं' chunkType='child:VGF2' posn='240'>
25	लेना	VM	<fs af='ले,v,any,sg,any,,ना_चाहिए_था,nA' drel='ccof:कि' vpos='tam_3_4' name='लेना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:लेना' name='चाहिए' chunkType='child:VGF2' posn='260'>
27	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:चाहिए' name='था' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	वामपंथी	JJ	<fs af='वामपंथी,adj,any,any,,o,,' drel='nmod__adj:पार्टियों' name='वामपंथी' chunkType='child:NP' posn='10'>
2	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3_RP' name='पार्टियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टियों' name='ने' chunkType='child:NP' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पार्टियों' name='भी' chunkType='child:NP' posn='40'>
5	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:कहा' vpos='vib_RP_3' name='हाल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP2' posn='70'>
8	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP3' posn='80'>
9	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP3' posn='90'>
10	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_से,0' drel='k4:मिलकर' vpos='vib_vib_4' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से' chunkType='child:NP3' posn='110'>
12	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:कहा' name='मिलकर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k1:लेना' vpos='vib_2' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP4' posn='170'>
18	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP5' posn='180'>
19	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_3' name='तरह' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तरह' name='के' chunkType='child:NP5' posn='200'>
21	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_को,0' drel='k2:रोकने' vpos='vib_2' name='प्रस्ताव' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='को2' chunkType='child:NP6' posn='220'>
23	रोकने	VM	<fs af='रोक,v,any,any,any,o,ना_के_लिए,nA' drel='rt:लेना' vpos='tam_2_3' name='रोकने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रोकने' name='के2' chunkType='child:VGNN' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रोकने' name='लिए' chunkType='child:VGNN' posn='250'>
26	गुट	JJC	<fs af='गुट,n,m,sg,3,d,0,0' drel='mod:निरपेक्ष' name='गुट' chunkType='child:NP7' posn='260'>
27	निरपेक्ष	JJ	<fs af='निरपेक्ष,adj,any,any,,o,,' drel='nmod__adj:देशों' name='निरपेक्ष' chunkType='child:NP7' posn='270'>
28	देशों	NN	<fs af='देश,n,m,pl,3,o,0_से,0' drel='k2:कर' vpos='vib_4' name='देशों' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देशों' name='से2' chunkType='child:NP7' posn='290'>
30	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP8' posn='300'>
31	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,d,0,0' drel='pof:कर' name='विमर्श' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:लेना' name='कर' chunkId='VGNF2' chunkType='head:VGNF2' posn='320'>
33	सर्वसम्मति	NN	<fs af='सर्वसम्मति,n,f,sg,3,o,0_से,0' drel='adv:लेना' vpos='vib_2' name='सर्वसम्मति' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सर्वसम्मति' name='से3' chunkType='child:NP9' posn='340'>
35	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:लेना' name='फैसला' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	लेना	VM	<fs af='ले,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='लेना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
