<Sentence id='1'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्वयंसेवियों' name='का' chunkType='child:NP5' posn='150'>
16	दल	NN	<fs af='दल,n,m,sg,3,d,0,0' drel='k1:बना' name='दल' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	सितंबर	NNP	<fs af='सितंबर,n,m,sg,3,o,0_में,0' drel='k7t:बना' vpos='vib_2' name='सितंबर' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सितंबर' name='में' chunkType='child:NP7' posn='180'>
19	प्रस्थान	NN	<fs af='प्रस्थान,n,m,sg,3,d,0,0' drel='pof:करने' name='प्रस्थान' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:योजना' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की2' chunkType='child:VGNN' posn='210'>
22	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='pof:बना' name='योजना' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	बना	VM	<fs af='बन,v,m,sg,3,,या_रह+या_है,yA' vpos='tam_2_3' name='बना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:बना' name='रहा' chunkType='child:VGF' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बना' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	चीन	NNP	<fs af='चीन,n,m,sg,3,o,0_का,0' drel='r6:अखबार' vpos='vib_2' name='चीन' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चीन' name='के' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अखबार' name='एक' chunkType='child:NP2' posn='30'>
4	दैनिक	JJ	<fs af='दैनिक,adj,any,any,,o,,' drel='nmod__adj:अखबार' name='दैनिक' chunkType='child:NP2' posn='40'>
5	अखबार	NN	<fs af='अखबार,n,m,sg,3,o,0_में,0' drel='jjmod:प्रकाशित' vpos='vib_4' name='अखबार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अखबार' name='में' chunkType='child:NP2' posn='60'>
7	प्रकाशित	JJ	<fs af='प्रकाशित,adj,any,any,,o,,' drel='nmod:खबर' name='प्रकाशित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	खबर	NN	<fs af='खबर,n,f,sg,3,o,0_के_अनुसार,0' drel='k7a:कस' vpos='vib_2_3' name='खबर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खबर' name='के2' chunkType='child:NP3' posn='90'>
10	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:खबर' name='अनुसार' chunkType='child:NP3' posn='100'>
11	एवरेस्ट	NNP	<fs af='एवरेस्ट,n,m,sg,3,o,0_का,0' drel='r6:ढलान' vpos='vib_2' name='एवरेस्ट' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एवरेस्ट' name='की' chunkType='child:NP4' posn='120'>
13	ढलान	NN	<fs af='ढलान,n,f,sg,3,o,0_पर,0' drel='k7p:बिखरे' vpos='vib_2' name='ढलान' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ढलान' name='पर' chunkType='child:NP5' posn='140'>
15	बिखरे	VM	<fs af='बिखर,v,m,sg,any,,या,yA' drel='nmod__k1inv:कचरे' name='बिखरे' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:६१५' name='करीब' chunkType='child:NP6' posn='160'>
17	६१५	QC	<fs af='६१५,num,any,any,,any,,' drel='nmod__adj:टन' name='६१५' chunkType='child:NP6' posn='170'>
18	टन	NN	<fs af='टन,n,m,sg,3,d,0,0' drel='nmod__adj:कचरे' name='टन' chunkType='child:NP6' posn='180'>
19	कूड़े	NNC	<fs af='कूड़ा,n,m,pl,3,d,0,0' drel='pof__cn:कचरे' name='कूड़े' chunkType='child:NP6' posn='190'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कचरे' name='-' chunkType='child:NP6' posn='200'>
21	कचरे	NN	<fs af='कचरा,n,m,pl,3,o,0_का,0' drel='r6:सफाई' vpos='vib_vib_7' name='कचरे' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कचरे' name='की2' chunkType='child:NP6' posn='220'>
23	सफाई	NN	<fs af='सफाई,n,f,sg,3,o,0_के_लिए,0' drel='rt:कस' vpos='vib_2_3' name='सफाई' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सफाई' name='के3' chunkType='child:NP7' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सफाई' name='लिए' chunkType='child:NP7' posn='250'>
26	स्वयंसेवियों	NN	<fs af='स्वयंसेवी,n,m,pl,3,o,0_ने,0' drel='k1:कस' vpos='vib_2' name='स्वयंसेवियों' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:स्वयंसेवियों' name='ने' chunkType='child:NP8' posn='270'>
28	कमर	NN	<fs af='कमर,n,f,sg,3,d,0,0' drel='pof:कस' name='कमर' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	कस	VM	<fs af='कस,v,f,sg,3,,0_ले+या_है,0' vpos='tam_2_3' name='कस' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='290'>
30	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:कस' name='ली' chunkType='child:VGF' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:ली' name='है' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कस' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अभियान' name='इस' chunkType='child:NP' posn='10'>
2	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_में,0' drel='k7:जाना' vpos='vib_3' name='अभियान' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अभियान' name='में' chunkType='child:NP' posn='30'>
4	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k1:जाना' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	समुद्र	NNC	<fs af='समुद्र,n,m,sg,3,d,0,0' drel='pof__cn:तल' name='समुद्र' chunkType='child:NP3' posn='50'>
6	तल	NN	<fs af='तल,n,m,sg,3,o,0_से,0' drel='k5:जाना' vpos='vib_3' name='तल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तल' name='से' chunkType='child:NP3' posn='70'>
8	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:२२,०००' name='करीब' chunkType='child:NP4' posn='80'>
9	२२,०००	QC	<fs af='२२०००,num,any,any,,any,,' drel='nmod__adj:फीट' name='२२,०००' chunkType='child:NP4' posn='90'>
10	फीट	NN	<fs af='फीट,n,m,sg,3,d,0_ऊपर_का,0' drel='r6:ऊंचाई' vpos='vib_4_5' name='फीट' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,o,,' drel='lwg__psp:फीट' name='ऊपर' chunkType='child:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ऊपर' name='की' chunkType='child:NP4' posn='120'>
13	ऊंचाई	NN	<fs af='ऊंचाई,n,f,sg,3,o,0_पर,0' drel='k2p:जाना' vpos='vib_2' name='ऊंचाई' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ऊंचाई' name='पर' chunkType='child:NP5' posn='140'>
15	जाना	VM	<fs af='जा,v,any,sg,3,,ना_पड़+गा,nA' vpos='tam_2' name='जाना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	पड़ेगा	VAUX	<fs af='पड़,v,m,sg,3,,गा,gA' drel='lwg__vaux:जाना' name='पड़ेगा' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जाना' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	चाइना	NNPC	<fs af='चाइना,n,m,sg,3,d,0,0' drel='pof__cn:एक्सपेडिएशन' name='चाइना' chunkType='child:NP' posn='10'>
2	एसोसिएशन	NNPC	<fs af='एसोसिएशन,n,f,sg,3,d,0,0' drel='pof__cn:एक्सपेडिएशन' name='एसोसिएशन' chunkType='child:NP' posn='20'>
3	फॉर	NNPC	<fs af='फॉर,unk,,,,,,' drel='pof__cn:एक्सपेडिएशन' name='फॉर' chunkType='child:NP' posn='30'>
4	साइंटिफिक	NNPC	<fs af='साइंटिफिक,adj,any,any,,o,,' drel='pof__cn:एक्सपेडिएशन' name='साइंटिफिक' chunkType='child:NP' posn='40'>
5	एक्सपेडिएशन	NNP	<fs af='एक्सपेडिएशन,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:हो' vpos='vib_6_7' name='एक्सपेडिएशन' chunkId='NP' chunkType='head:NP' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एक्सपेडिएशन' name='के' chunkType='child:NP' posn='60'>
7	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:एक्सपेडिएशन' name='मुताबिक' chunkType='child:NP' posn='70'>
8	कूड़े	NNC	<fs af='कूड़ा,n,m,sg,3,d,0,0' drel='pof__cn:कचरे' name='कूड़े' chunkType='child:NP2' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कचरे' name='-' chunkType='child:NP2' posn='90'>
10	कचरे	NN	<fs af='कचरा,n,m,sg,3,o,0_का_वजह_से,0' drel='rh:हो' vpos='vib_4_5_6' name='कचरे' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:कचरे' name='की' chunkType='child:NP2' posn='110'>
12	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:कचरे' name='वजह' chunkType='child:NP2' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कचरे' name='से' chunkType='child:NP2' posn='130'>
14	एवरेस्ट	NNP	<fs af='एवरेस्ट,n,m,sg,3,o,0_का,0' drel='r6:संतुलन' vpos='vib_2' name='एवरेस्ट' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एवरेस्ट' name='के2' chunkType='child:NP3' posn='150'>
16	पारिस्थितिक	JJ	<fs af='पारिस्थितिक,adj,any,any,,o,,' drel='nmod__adj:संतुलन' name='पारिस्थितिक' chunkType='child:NP4' posn='160'>
17	संतुलन	NN	<fs af='संतुलन,n,m,sg,3,o,0_को,0' drel='rt:हो' vpos='vib_3' name='संतुलन' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संतुलन' name='को' chunkType='child:NP4' posn='180'>
19	खतरा	NN	<fs af='खतरा,n,m,sg,3,d,0,0' drel='k1:हो' name='खतरा' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:हो' name='पैदा' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	एवरेस्ट	NNPC	<fs af='एवरेस्ट,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='एवरेस्ट' chunkType='child:NP' posn='10'>
2	सफाई	NNPC	<fs af='सफाई,n,f,sg,3,d,0,0' drel='pof__cn:दल' name='सफाई' chunkType='child:NP' posn='20'>
3	अभियान	NNPC	<fs af='अभियान,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='अभियान' chunkType='child:NP' posn='30'>
4	दल	NNP	<fs af='दल,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_5' name='दल' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दल' name='के' chunkType='child:NP' posn='50'>
6	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:डेंग्याई' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	गावो	NNPC	<fs af='गावो,n,m,sg,3,d,0,0' drel='pof__cn:डेंग्याई' name='गावो' chunkType='child:NP3' posn='70'>
8	डेंग्याई	NNP	<fs af='डेंग्याई,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:हुआ' vpos='vib_3_4' name='डेंग्याई' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:डेंग्याई' name='के2' chunkType='child:NP3' posn='90'>
10	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:डेंग्याई' name='अनुसार' chunkType='child:NP3' posn='100'>
11	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:वर्षो' name='पिछले' chunkType='child:NP4' posn='110'>
12	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:वर्षो' name='कई' chunkType='child:NP4' posn='120'>
13	वर्षो	NN	<fs af='वर्ष,n,m,pl,3,o,0_के_दौरान,0' drel='k7t:हुआ' vpos='vib_4_5' name='वर्षो' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वर्षो' name='के3' chunkType='child:NP4' posn='140'>
15	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:वर्षो' name='दौरान' chunkType='child:NP4' posn='150'>
16	पर्वतारोहियों	NN	<fs af='पर्वतारोही,n,m,pl,3,o,0_द्वारा,0' drel='k1:बिखेरे' vpos='vib_2' name='पर्वतारोहियों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:पर्वतारोहियों' name='द्वारा' chunkType='child:NP5' posn='170'>
18	बिखेरे	VM	<fs af='बिखेर,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:कचरे' vpos='tam_2' name='बिखेरे' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:बिखेरे' name='गए' chunkType='child:VGNF' posn='190'>
20	कूड़े	NNC	<fs af='कूड़ा,n,m,pl,3,d,0,0' drel='pof__cn:कचरे' name='कूड़े' chunkType='child:NP6' posn='200'>
21	कचरे	NN	<fs af='कचरा,n,m,pl,3,o,0_से,0' drel='rh:हुआ' vpos='vib_3' name='कचरे' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कचरे' name='से' chunkType='child:NP6' posn='220'>
23	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:चोटी' name='इस' chunkType='child:NP7' posn='230'>
24	पर्वत	NNC	<fs af='पर्वत,n,m,sg,3,d,0,0' drel='pof__cn:चोटी' name='पर्वत' chunkType='child:NP7' posn='240'>
25	चोटी	NN	<fs af='चोटी,n,f,sg,3,o,0_का,0' drel='r6:संतुलन' vpos='vib_4' name='चोटी' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चोटी' name='का' chunkType='child:NP7' posn='260'>
27	पारिस्थितिक	JJ	<fs af='पारिस्थितिक,adj,any,any,,d,,' drel='nmod__adj:संतुलन' name='पारिस्थितिक' chunkType='child:NP8' posn='270'>
28	संतुलन	NN	<fs af='संतुलन,n,m,sg,3,d,0,0' drel='k1:हुआ' name='संतुलन' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,,,' drel='pof:हुआ' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	डेंग्याई	NNP	<fs af='डेंग्याई,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:थी' vpos='vib_2_3' name='डेंग्याई' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:डेंग्याई' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:डेंग्याई' name='अनुसार' chunkType='child:NP' posn='30'>
4	१९२१	NNP	<fs af='१९२१,n,any,sg,3,d,0,0' drel='ccof:व' name='१९२१' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	व	CC	<fs af='व,avy,,,,,,' drel='k7t:थी' name='व' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	१९६०	NNP	<fs af='१९६०,n,any,sg,3,o,0_के_दौरान,0' drel='ccof:व' vpos='vib_2_3' name='१९६०' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:१९६०' name='के2' chunkType='child:NP3' posn='70'>
8	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:१९६०' name='दौरान' chunkType='child:NP3' posn='80'>
9	८८४८	QC	<fs af='८८४८,num,any,any,,any,,' drel='nmod__adj:मीटर' name='८८४८' chunkType='child:NP4' posn='90'>
10	मीटर	NN	<fs af='मीटर,n,m,sg,3,d,0,0' drel='jjmod:ऊंचे' name='मीटर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ऊंचे	JJ	<fs af='ऊंचा,adj,m,sg,,o,,' drel='nmod:एवरेस्ट' name='ऊंचे' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	एवरेस्ट	NNP	<fs af='एवरेस्ट,n,m,sg,3,o,0_पर,0' drel='k7p:चढ़ने' vpos='vib_2' name='एवरेस्ट' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:एवरेस्ट' name='पर' chunkType='child:NP5' posn='130'>
14	चढ़ने	VM	<fs af='चढ़,v,m,sg,any,o,ना_वाला_का,nA' drel='r6:ज्यादा' vpos='tam_2_3' name='चढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:चढ़ने' name='वालों' chunkType='child:VGNN' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:चढ़ने' name='की' chunkType='child:VGNN' posn='160'>
17	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='k1:थी' name='संख्या' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:१५' name='केवल' chunkType='child:NP7' posn='180'>
19	१५	QC	<fs af='१५,num,any,any,,any,,' drel='k1s:थी' name='१५' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='ccof:जबकि' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:थी' name=',' chunkType='child:VGF' posn='210'>
22	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:जाने' name='अब' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:क्षेत्र' name='इस' chunkType='child:NP9' posn='240'>
25	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:जाने' vpos='vib_3' name='क्षेत्र' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP9' posn='260'>
27	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:साल' name='हर' chunkType='child:NP10' posn='270'>
28	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:जाने' name='साल' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	२०,०००	NN	<fs af='२००००,n,m,sg,3,o,0_से,0' drel='jjmod:ज्यादा' vpos='vib_2' name='२०,०००' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:२०,०००' name='से' chunkType='child:NP11' posn='300'>
31	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:लोग' name='ज्यादा' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:जाने' name='लोग' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	जाने	VM	<fs af='जा,v,m,pl,3,,ना_लग+या_है,nA' drel='ccof:जबकि' vpos='tam_2_3' name='जाने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	लगे	VAUX	<fs af='लग,v,m,pl,any,,या,yA' drel='lwg__vaux:जाने' name='लगे' chunkType='child:VGF2' posn='340'>
35	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:लगे' name='हैं' chunkType='child:VGF2' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

