<Sentence id='1'>
15	सीआईडी	NNP	<fs af='सीआईडी,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_2' name='सीआईडी' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सीआईडी' name='ने' chunkType='child:NP7' posn='160'>
17	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,o,,' drel='nmod__adj:रूप' name='संयुक्त' chunkType='child:NP8' posn='170'>
18	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:पकड़ा' vpos='vib_3' name='रूप' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP8' posn='190'>
20	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:पकड़ा' vpos='vib_2' name='राज्य' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में3' chunkType='child:NP9' posn='210'>
22	अब	PRP	<fs af='अब,pn,,,,o,0_तक_का,' drel='r6:हथियारों' vpos='vib_2_3' name='अब' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP10' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अब' name='का' chunkType='child:NP10' posn='240'>
25	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:बड़ा' name='सबसे' chunkType='child:NP11' posn='250'>
26	बड़ा	JJ	<fs af='बड़ा,adj,m,sg,,o,,' drel='nmod__adj:हथियारों' name='बड़ा' chunkType='child:NP11' posn='260'>
27	हथियारों	NN	<fs af='हथियार,n,m,pl,3,o,0_का,0' drel='r6:जखीरा' vpos='vib_4' name='हथियारों' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हथियारों' name='का2' chunkType='child:NP11' posn='280'>
29	जखीरा	NN	<fs af='जखीरा,n,m,sg,3,d,0,0' drel='k2:पकड़ा' name='जखीरा' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	पकड़ा	VM	<fs af='पकड,v,m,sg,3,,या_है,yA' vpos='tam_2' name='पकड़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पकड़ा' name='है' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पकड़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:हैं' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	भारी	JJ	<fs af='भारी,adj,any,any,,o,,' drel='nmod__adj:तादाद' name='भारी' chunkType='child:NP2' posn='20'>
3	तादाद	NN	<fs af='तादाद,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='तादाद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तादाद' name='में' chunkType='child:NP2' posn='40'>
5	बारूदी	NNC	<fs af='बारूदी,adj,any,any,,o,,' drel='pof__cn:सुरंगें' name='बारूदी' chunkType='child:NP3' posn='20'>
6	सुरंगें	NN	<fs af='सुरंग,n,f,pl,3,d,0,0' drel='ccof:और' name='सुरंगें' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	गोली	NNC	<fs af='गोली,n,f,sg,3,d,0,0' drel='pof__cn:बारूद' name='गोली' chunkType='child:NP4' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बारूद' name='-' chunkType='child:NP4' posn='90'>
10	बारूद	NN	<fs af='बारूद,n,m,sg,3,d,0,0' drel='ccof:और' name='बारूद' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बारूद' name='भी' chunkType='child:NP4' posn='110'>
12	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	ऐसा	DEM	<fs af='ऐसा,pn,m,sg,any,d,,' drel='nmod__adj:जखीरा' name='ऐसा' chunkType='child:NP2' posn='20'>
3	जखीरा	NN	<fs af='जखीरा,n,m,sg,3,d,0,0' drel='k1s:है' name='जखीरा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	जिसे	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k2:देखकर' name='जिसे' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='50'>
6	देखकर	VM	<fs af='देख,v,any,any,any,,कर,kara' drel='vmod:होता' name='देखकर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:युद्ध' name='किसी' chunkType='child:NP4' posn='70'>
8	युद्ध	NN	<fs af='युद्ध,n,m,sg,3,o,0_का,0' drel='r6:तैयारी' vpos='vib_vib_3' name='युद्ध' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:युद्ध' name='की' chunkType='child:NP4' posn='90'>
10	तैयारी	NN	<fs af='तैयारी,n,f,sg,3,o,0_का,0' drel='r6:अंदेशा' vpos='vib_2' name='तैयारी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तैयारी' name='का' chunkType='child:NP5' posn='110'>
12	अंदेशा	NN	<fs af='अंदेशा,n,m,sg,3,d,0,0' drel='k1:होता' name='अंदेशा' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' drel='nmod__relc:जखीरा' vpos='tam_2' name='होता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है2' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	उस	PRP	<fs af='वह,pn,any,sg,3,o,0_पर,0' drel='k7:NULL' vpos='vib_2_RP' name='उस' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उस' name='पर' chunkType='child:NP' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:उस' name='भी' chunkType='child:NP' posn='30'>
4	तुर्रा	NN	<fs af='तुर्रा,n,m,sg,3,d,0,0' drel='k1s:NULL' name='तुर्रा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:NULL' name='यह' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	NULL	VM	<fs af='NULL,v,,,,,,' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
8	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:हथियार' name='ये' chunkType='child:NP4' posn='70'>
9	हथियार	NN	<fs af='हथियार,n,m,pl,3,d,0,0' drel='k2:चुराए' name='हथियार' chunkId='NP4' chunkType='head:NP4' posn='80'>
10	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:बंगाल' name='पश्चिम' chunkType='child:NP5' posn='90'>
11	बंगाल	NNP	<fs af='बंगाल,n,m,sg,3,o,0_का,0' drel='r6:फैक्टरी' vpos='vib_3_RP' name='बंगाल' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बंगाल' name='की' chunkType='child:NP5' posn='110'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बंगाल' name='ही' chunkType='child:NP5' posn='120'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:फैक्टरी' name='एक' chunkType='child:NP6' posn='130'>
15	ऑर्डिनेंस	NNC	<fs af='ऑर्डिनेंस,num,m,sg,3,d,0,0' drel='pof__cn:फैक्टरी' name='ऑर्डिनेंस' chunkType='child:NP6' posn='140'>
16	फैक्टरी	NN	<fs af='फैक्टरी,n,f,sg,3,o,0_से,0' drel='k5:चुराए' vpos='vib_4' name='फैक्टरी' chunkId='NP6' chunkType='head:NP6' posn='150'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फैक्टरी' name='से' chunkType='child:NP6' posn='160'>
18	चुराए	VM	<fs af='चुरा,v,m,pl,3,,या_जा+या१_है,yA' drel='ccof:और' vpos='tam_2_3' name='चुराए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
19	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:चुराए' name='गए' chunkType='child:VGF' posn='180'>
20	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='190'>
21	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
22	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:पहुंचाए' vpos='vib_2' name='राज्य' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP7' posn='220'>
24	माओवादी	JJ	<fs af='माओवादी,adj,any,any,,o,,' drel='nmod__adj:उग्रवादियों' name='माओवादी' chunkType='child:NP8' posn='230'>
25	उग्रवादियों	NN	<fs af='उग्रवादी,n,m,pl,3,o,0_को,0' drel='k4:पहुंचाए' vpos='vib_3' name='उग्रवादियों' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उग्रवादियों' name='को' chunkType='child:NP8' posn='250'>
27	पहुंचाए	VM	<fs af='पहुंचा,v,m,pl,any,,या_जा+ना_वाला_था,yA' drel='ccof:और' vpos='tam_2_3_4' name='पहुंचाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
28	जाने	VAUX	<fs af='जा,v,m,pl,any,,ना,nA' drel='lwg__vaux:पहुंचाए' name='जाने' chunkType='child:VGF2' posn='270'>
29	वाले	VAUX	<fs af='वाला,v,m,pl,3,,0,0' drel='lwg__vaux_cont:जाने' name='वाले' chunkType='child:VGF2' posn='280'>
30	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:वाले' name='थे' chunkType='child:VGF2' posn='290'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_से,0' drel='k5:किया' vpos='vib_2' name='सेना' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सेना' name='से' chunkType='child:NP' posn='20'>
3	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:आयुधों' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	आयुधों	NN	<fs af='आयुध,n,m,pl,3,o,0_का,0' drel='r6:चोरी' vpos='vib_2' name='आयुधों' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आयुधों' name='की' chunkType='child:NP3' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:चोरी' name='इस' chunkType='child:NP4' posn='60'>
7	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,o,,' drel='nmod__adj:चोरी' name='बड़ी' chunkType='child:NP4' posn='70'>
8	चोरी	NN	<fs af='चोरी,n,f,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_4' name='चोरी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चोरी' name='को' chunkType='child:NP4' posn='90'>
10	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_में,0' drel='k7:लगाए' vpos='vib_2' name='सुरक्षा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='में' chunkType='child:NP5' posn='110'>
12	सेंध	NN	<fs af='सेंध,n,f,sg,3,d,0,0' drel='pof:लगाए' name='सेंध' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	लगाए	VM	<fs af='लगा,v,m,any,any,,या_जा+ना,yA' drel='k7:किया' vpos='tam_2' name='लगाए' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	जाना	VAUX	<fs af='जा,v,any,any,any,d,ना,nA' drel='lwg__vaux:लगाए' name='जाना' chunkType='child:VGNN' posn='140'>
15	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:किया' name='स्वीकार' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सिलसिले' name='इस' chunkType='child:NP' posn='10'>
2	सिलसिले	NN	<fs af='सिलसिला,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='सिलसिले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिलसिले' name='में' chunkType='child:NP' posn='30'>
4	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:नायक' vpos='vib_2' name='सेना' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेना' name='के' chunkType='child:NP2' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:नायक' name='एक' chunkType='child:NP3' posn='60'>
7	लांस	NNC	<fs af='लांस,num,m,sg,3,d,0,0' drel='pof__cn:नायक' name='लांस' chunkType='child:NP3' posn='70'>
8	नायक	NN	<fs af='नायक,n,m,sg,3,o,0_समेत,0' drel='vmod:कर' vpos='vib_4' name='नायक' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:नायक' name='समेत' chunkType='child:NP3' posn='90'>
10	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:लोगों' name='तीन' chunkType='child:NP4' posn='100'>
11	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0,0' drel='ccof:और' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k2:कर' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	मकान	NNC	<fs af='मकान,n,m,sg,3,d,0,0' drel='pof__cn:मालिक' name='मकान' chunkType='child:NP5' posn='130'>
14	मालिक	NN	<fs af='मालिक,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='मालिक' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मालिक' name='को' chunkType='child:NP5' posn='150'>
16	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:कर' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_जा+या१_है,0' vpos='tam_2_3_4' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:लिया' name='गया' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_2' name='सेना' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेना' name='के' chunkType='child:NP' posn='20'>
3	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:दास' name='प्रवक्ता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:दास' name='आर.' chunkType='child:NP3' posn='40'>
5	के.	NNPC	<fs af='के.,null,m,sg,3,d,0,0' drel='pof__cn:दास' name='के.' chunkType='child:NP3' posn='50'>
6	दास	NNP	<fs af='दास,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='दास' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दास' name='ने' chunkType='child:NP3' posn='70'>
8	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:किया' name='आज' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	जब्त	JJ	<fs af='जब्त,adj,any,any,,,,' drel='pof:किया' name='जब्त' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:हथियारों' vpos='tam_2' name='किया' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGNF' posn='130'>
14	हथियारों	NN	<fs af='हथियार,n,m,pl,3,o,0_का,0' drel='r6:भंडार' vpos='vib_2' name='हथियारों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हथियारों' name='का' chunkType='child:NP5' posn='150'>
16	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:भंडार' name='यह' chunkType='child:NP6' posn='160'>
17	भंडार	NN	<fs af='भंडार,n,m,sg,3,d,0,0' drel='k1:लगता' name='भंडार' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='adv:लगता' name='ऐसा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	लगता	VM	<fs af='लग,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='लगता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगता' name='है' chunkType='child:VGF2' posn='200'>
21	जैसे	PRP	<fs af='जैसा,pn,m,sg,3,d,0,0' drel='adv:किया2' name='जैसे' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:युद्ध' name='किसी' chunkType='child:NP9' posn='220'>
23	युद्ध	NN	<fs af='युद्ध,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया2' vpos='vib_vib_3_4' name='युद्ध' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:युद्ध' name='के2' chunkType='child:NP9' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:युद्ध' name='लिए' chunkType='child:NP9' posn='250'>
26	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:किया2' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	किया	VM	<fs af='कर,v,m,any,any,,या_जा+या१_हो,yA' drel='rbmod__relc:ऐसा' vpos='tam_2_3' name='किया2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='270'>
28	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया2' name='गया2' chunkType='child:VGF3' posn='280'>
29	हो	VAUX	<fs af='हो,v,any,any,any,,0,0' drel='lwg__vaux_cont:गया2' name='हो' chunkType='child:VGF3' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='8'>
1	कोलकाता	NNP	<fs af='कोलकाता,n,m,sg,3,o,0_में,0' drel='jjmod:स्थित' vpos='vib_2' name='कोलकाता' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोलकाता' name='में' chunkType='child:NP' posn='20'>
3	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:मकान' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मकान' name='एक' chunkType='child:NP2' posn='40'>
5	मकान	NN	<fs af='मकान,n,m,sg,3,o,0_से,0' drel='k5:मिली' vpos='vib_3' name='मकान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मकान' name='से' chunkType='child:NP2' posn='60'>
7	५४३	QC	<fs af='५४३,num,any,any,,any,,' drel='nmod__adj:मॉडल' name='५४३' chunkType='child:NP3' posn='70'>
8	नॉन	JJC	<fs af='नॉन,num,any,any,,,,' drel='mod:मटैलिक' name='नॉन' chunkType='child:NP3' posn='80'>
9	मटैलिक	JJ	<fs af='मटैलिक,adj,any,any,,o,,' drel='nmod__adj:मॉडल' name='मटैलिक' chunkType='child:NP3' posn='90'>
10	मॉडल	NN	<fs af='मॉडल,n,m,sg,3,o,0_का,0' drel='r6:सुरंगें' vpos='vib_5' name='मॉडल' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:मॉडल' name='की' chunkType='child:NP3' posn='110'>
12	बारूदी	NNC	<fs af='बारूदी,adj,any,any,,d,,' drel='pof__cn:सुरंगें' name='बारूदी' chunkType='child:NP4' posn='20'>
13	सुरंगें	NN	<fs af='सुरंग,n,f,pl,3,d,0,0' drel='ccof:और' name='सुरंगें' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k1:मिली' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	१४	QC	<fs af='१४,num,any,any,,any,,' drel='nmod__adj:सुरंगें2' name='१४' chunkType='child:NP5' posn='150'>
16	एंटी	JJC	<fs af='एंटी,num,any,any,,,,' drel='mod:पर्सनल' name='एंटी' chunkType='child:NP5' posn='160'>
17	पर्सनल	JJ	<fs af='पर्सनल,adj,any,any,,d,,' drel='nmod__adj:सुरंगें2' name='पर्सनल' chunkType='child:NP5' posn='170'>
18	बारूदी	NNC	<fs af='बारूदी,adj,any,any,,d,,' drel='pof__cn:सुरंगें2' name='बारूदी2' chunkType='child:NP5' posn='20'>
