<Sentence id='1'>
17	ऐसी	DEM	<fs af='ऐसा,pn,f,sg,any,o,,' drel='nmod__adj:कोशिश' name='ऐसी' chunkType='child:NP7' posn='170'>
18	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:कोशिश' name='किसी' chunkType='child:NP7' posn='180'>
19	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_vib_4' name='कोशिश' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कोशिश' name='को' chunkType='child:NP7' posn='200'>
21	नाक़ाम	JJ	<fs af='नाक़ाम,adj,any,any,,,,' drel='pof:करने' name='नाक़ाम' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:चूकेगी' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='230'>
24	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='240'>
25	स्वतंत्र	JJ	<fs af='स्वतंत्र,adj,any,any,,d,,' drel='nmod__adj:क्षमता' name='स्वतंत्र' chunkType='child:NP8' posn='250'>
26	प्रतिरोधक	JJ	<fs af='प्रतिरोधक,adj,any,any,,d,,' drel='mod:स्वतंत्र' name='प्रतिरोधक' chunkType='child:NP8' posn='260'>
27	क्षमता	NN	<fs af='क्षमता,n,f,sg,3,d,0,0' drel='k2:बनाने' name='क्षमता' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_में,nA' drel='k7:चूकेगी' vpos='tam_2' name='बनाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बनाने' name='में' chunkType='child:VGNN2' posn='290'>
30	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:चूकेगी' name='अब' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:चूकेगी' name='नहीं' chunkType='child:VGF2' posn='310'>
32	चूकेगी	VM	<fs af='चूक,v,f,sg,3,,गा,gA' drel='ccof:कि' name='चूकेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='रक्षा' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंत्रालय' name='की' chunkType='child:NP' posn='30'>
4	वार्षिक	JJ	<fs af='वार्षिक,adj,any,any,,o,,' drel='nmod__adj:रिपोर्ट' name='वार्षिक' chunkType='child:NP2' posn='40'>
5	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:करनी' vpos='vib_3_4' name='रिपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP2' posn='60'>
7	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='मुताबिक' chunkType='child:NP2' posn='70'>
8	स्वतंत्र	JJ	<fs af='स्वतंत्र,adj,any,any,,d,,' drel='nmod__adj:क्षमता' name='स्वतंत्र' chunkType='child:NP3' posn='80'>
9	प्रतिरोधक	JJ	<fs af='प्रतिरोधक,adj,any,any,,d,,' drel='mod:स्वतंत्र' name='प्रतिरोधक' chunkType='child:NP3' posn='90'>
10	क्षमता	NN	<fs af='क्षमता,n,f,sg,3,d,0,0' drel='k2:बनाने' name='क्षमता' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करनी' vpos='tam_2_3' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनाने' name='के2' chunkType='child:VGNN' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बनाने' name='लिए' chunkType='child:VGNN' posn='130'>
14	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,o,,' drel='nmod__adj:खेमेबंदी' name='जरूरी' chunkType='child:NP4' posn='140'>
15	रणनीतिक	JJ	<fs af='रणनीतिक,adj,any,any,,o,,' drel='mod:जरूरी' name='रणनीतिक' chunkType='child:NP4' posn='150'>
16	खेमेबंदी	NN	<fs af='खेमेबंदी,n,f,sg,3,o,0,0' drel='ccof:व' name='खेमेबंदी' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	व	CC	<fs af='व,avy,,,,,,' drel='k2:करनी' name='व' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:गठबंधन' name='किसी' chunkType='child:NP5' posn='180'>
19	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,o,,' drel='nmod__adj:गठबंधन' name='सैन्य' chunkType='child:NP5' posn='190'>
20	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,o,0_का,0' drel='r6:सदस्यता' vpos='vib_vib_4' name='गठबंधन' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गठबंधन' name='की2' chunkType='child:NP5' posn='210'>
22	सदस्यता	NN	<fs af='सदस्यता,n,f,sg,3,d,0,0' drel='ccof:व' name='सदस्यता' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:करनी' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	करनी	VM	<fs af='कर,v,f,sg,3,,ना_हो+गा,nA' vpos='tam_2' name='करनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	होगी	VAUX	<fs af='हो,v,f,sg,3,,गा,gA' drel='lwg__vaux:करनी' name='होगी' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:सेनाओं' name='भारतीय' chunkType='child:NP' posn='10'>
2	सशस्त्र	JJ	<fs af='सशस्त्र,adj,any,any,,o,,' drel='mod:भारतीय' name='सशस्त्र' chunkType='child:NP' posn='20'>
3	सेनाओं	NN	<fs af='सेना,n,f,pl,3,o,0_को,0' drel='k1:रहना' vpos='vib_4' name='सेनाओं' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सेनाओं' name='को' chunkType='child:NP' posn='40'>
5	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_से,0' drel='ccof:व' vpos='vib_2' name='आतंकवाद' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='से' chunkType='child:NP2' posn='60'>
7	पुख्ता	JJ	<fs af='पुख्ता,adj,any,any,,o,,' drel='nmod__adj:सुरक्षा' name='पुख्ता' chunkType='child:NP3' posn='70'>
8	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_का,0' drel='r6:चुनौतियों' vpos='vib_3' name='सुरक्षा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:सुरक्षा' name='की' chunkType='child:NP3' posn='90'>
10	चुनौतियों	NN	<fs af='चुनौती,n,f,pl,3,o,0,0' drel='ccof:व' name='चुनौतियों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चुनौतियों' name=',' chunkType='child:NP4' posn='110'>
12	निम्न	JJ	<fs af='निम्न,adj,any,any,,o,,' drel='nmod__adj:तीव्रता' name='निम्न' chunkType='child:NP5' posn='120'>
13	तीव्रता	NN	<fs af='तीव्रता,n,f,sg,3,o,0_का,0' drel='r6:संघर्ष' vpos='vib_3' name='तीव्रता' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तीव्रता' name='के' chunkType='child:NP5' posn='140'>
15	संघर्ष	NN	<fs af='संघर्ष,n,m,sg,3,o,0,0' drel='ccof:व' name='संघर्ष' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:संघर्ष' name=',2' chunkType='child:NP6' posn='160'>
17	नाभिकीय	JJ	<fs af='नाभिकीय,adj,any,any,,o,,' drel='nmod__adj:हथियारों' name='नाभिकीय' chunkType='child:NP7' posn='170'>
18	हथियारों	NN	<fs af='हथियार,n,m,pl,3,o,0,0' drel='ccof:व' name='हथियारों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	व	CC	<fs af='व,avy,,,,,,' drel='k3:करने' name='व' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	मिसाइलों	NN	<fs af='मिसाइल,n,f,pl,3,o,0_से,0' drel='ccof:व' vpos='vib_2' name='मिसाइलों' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मिसाइलों' name='से2' chunkType='child:NP8' posn='210'>
22	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_का,0' drel='r6:खतरे' vpos='vib_2' name='हमले' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हमले' name='के2' chunkType='child:NP9' posn='230'>
24	खतरे	NN	<fs af='खतरा,n,m,sg,3,o,0_का,0' drel='r6-k2:सामना' vpos='vib_2' name='खतरे' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खतरे' name='का' chunkType='child:NP10' posn='250'>
26	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:करने' name='सामना' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:रहना' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='280'>
29	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='290'>
30	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP12' posn='300'>
31	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='jjmod:तैयार' vpos='vib_3' name='तरह' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से3' chunkType='child:NP12' posn='320'>
33	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:रहना' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	रहना	VM	<fs af='रह,v,m,sg,3,,ना_हो+गा,nA' vpos='tam_2' name='रहना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:रहना' name='होगा' chunkType='child:VGF' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहना' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='रिपोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,,' drel='k2:कहा' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='adv:कहा' name='साफ' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साफ' name='-' chunkType='child:JJP' posn='50'>
6	साफ	RDP	<fs af='साफ,adj,any,any,,,,' drel='pof__redup:साफ' name='साफ2' chunkType='child:JJP' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='k1:रहा' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	घुसपैठ	NN	<fs af='घुसपैठ,n,f,sg,3,o,0,0' drel='ccof:व' name='घुसपैठ' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:घुसपैठ' name=',' chunkType='child:NP4' posn='130'>
14	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0,0' drel='ccof:व' name='आतंकवाद' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आतंकवाद' name=',2' chunkType='child:NP5' posn='150'>
16	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,o,,' drel='nmod__adj:दुस्साहस' name='सैन्य' chunkType='child:NP6' posn='160'>
17	दुस्साहस	NN	<fs af='दुस्साहस,n,m,sg,3,o,0,0' drel='ccof:व' name='दुस्साहस' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दुस्साहस' name=',3' chunkType='child:NP6' posn='180'>
19	नाभिकीय	JJ	<fs af='नाभिकीय,adj,any,any,,o,,' drel='nmod__adj:हथियार' name='नाभिकीय' chunkType='child:NP7' posn='190'>
20	हथियार	NN	<fs af='हथियार,n,m,sg,3,o,0,0' drel='ccof:व' name='हथियार' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	व	CC	<fs af='व,avy,,,,,,' drel='k1s:रहा' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	मिसाइलों	NN	<fs af='मिसाइल,n,f,pl,3,o,0_का,0' drel='r6:तैनाती' vpos='vib_2' name='मिसाइलों' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मिसाइलों' name='की' chunkType='child:NP8' posn='230'>
24	तैनाती	NN	<fs af='तैनाती,n,f,sg,3,o,0,0' drel='ccof:व2' name='तैनाती' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	व	CC	<fs af='व,avy,,,,,,' drel='ccof:व' name='व2' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	धमकियों	NN	<fs af='धमकी,n,f,pl,3,o,0_का,0' drel='r6:स्रोत' vpos='vib_2' name='धमकियों' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:धमकियों' name='का' chunkType='child:NP10' posn='270'>
28	स्रोत	NN	<fs af='स्रोत,n,m,sg,3,d,0,0' drel='ccof:व2' name='स्रोत' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	रहा	VM	<fs af='रह,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='रहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रहा' name='है2' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='रक्षा' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंत्रालय' name='की' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:रिपोर्ट' name='इस' chunkType='child:NP2' posn='40'>
5	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='रिपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP2' posn='60'>
7	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:किया' name='यह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP3' posn='80'>
9	इंगित	JJ	<fs af='इंगित,adj,any,any,,,,' drel='pof:किया' name='इंगित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:आ' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	तेजी	NN	<fs af='तेजी,n,f,sg,3,o,0_के_साथ,0' drel='adv:आ' vpos='vib_2_3' name='तेजी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तेजी' name='के' chunkType='child:NP5' posn='150'>
16	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:तेजी' name='साथ' chunkType='child:NP5' posn='160'>
17	उत्तरी	NNPC	<fs af='उत्तरी,adj,any,any,,o,,' drel='pof__cn:अफ्रीका' name='उत्तरी' chunkType='child:NP6' posn='170'>
18	अफ्रीका	NNP	<fs af='अफ्रीका,n,m,sg,3,o,0_से,0' drel='k5:फैले' vpos='vib_3' name='अफ्रीका' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अफ्रीका' name='से' chunkType='child:NP6' posn='190'>
20	दक्षिण	JJC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='mod:पूर्वी' name='दक्षिण' chunkType='child:NP7' posn='200'>
21	पूर्वी	JJ	<fs af='पूर्वी,adj,any,any,,o,,' drel='nmod__adj:एशिया' name='पूर्वी' chunkType='child:NP7' posn='210'>
22	एशिया	NNP	<fs af='एशिया,n,m,sg,3,o,0_तक,0' drel='k7p:फैले' vpos='vib_4' name='एशिया' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:एशिया' name='तक' chunkType='child:NP7' posn='230'>
24	फैले	VM	<fs af='फैल,v,m,sg,any,,या,yA' drel='nmod__k1inv:आतंकवाद' name='फैले' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_का,0' drel='r6:घेरे' vpos='vib_2' name='आतंकवाद' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आतंकवाद' name='के2' chunkType='child:NP8' posn='260'>
27	घेरे	NN	<fs af='घेरा,n,m,sg,3,o,0_में,0' drel='k7:आ' vpos='vib_2' name='घेरे' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घेरे' name='में2' chunkType='child:NP9' posn='280'>
29	आ	VM	<fs af='आ,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='आ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:आ' name='रहा' chunkType='child:VGF2' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

