<Sentence id='1'>
11	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:देने' name='बयान' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देने' name='की' chunkType='child:VGNN' posn='130'>
14	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	भाजपा	NNPC	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='pof__cn:दल' name='भाजपा' chunkType='child:NP' posn='10'>
2	संसदीय	NNPC	<fs af='संसदीय,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='संसदीय' chunkType='child:NP' posn='20'>
3	दल	NNP	<fs af='दल,n,m,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_4' name='दल' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दल' name='के' chunkType='child:NP' posn='40'>
5	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:मल्होत्रा' name='प्रवक्ता' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:मल्होत्रा' name='वी.' chunkType='child:NP3' posn='60'>
7	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:मल्होत्रा' name='के.' chunkType='child:NP3' posn='70'>
8	मल्होत्रा	NNP	<fs af='मल्होत्रा,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='मल्होत्रा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मल्होत्रा' name='ने' chunkType='child:NP3' posn='90'>
10	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कांफ्रेंस' name='एक' chunkType='child:NP5' posn='110'>
12	प्रेस	NNC	<fs af='प्रेस,n,f,sg,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='प्रेस' chunkType='child:NP5' posn='120'>
13	कांफ्रेंस	NN	<fs af='कांफ्रेंस,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_4' name='कांफ्रेंस' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कांफ्रेंस' name='में' chunkType='child:NP5' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	कुट्टी	NNP	<fs af='कुट्टी,n,m,sg,3,o,0_का,0' drel='r6:हत्या' vpos='vib_2' name='कुट्टी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कुट्टी' name='की' chunkType='child:NP6' posn='180'>
19	हत्या	NN	<fs af='हत्या,n,f,sg,3,d,0,0' drel='r6:चेतावनी' name='हत्या' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	चेतावनी	NN	<fs af='चेतावनी,n,f,sg,3,d,0,0' drel='k1:मिलने' name='चेतावनी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना,nA' drel='ccof:और' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='vmod:उठाए' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	अपहरणकर्ताओं	NN	<fs af='अपहरणकर्ता,n,m,pl,3,o,0_द्वारा,0' drel='k1:बढ़ाए' vpos='vib_2' name='अपहरणकर्ताओं' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:अपहरणकर्ताओं' name='द्वारा' chunkType='child:NP9' posn='240'>
25	समय	NNC	<fs af='समय,n,m,sg,3,d,0,0' drel='pof__cn:सीमा' name='समय' chunkType='child:NP10' posn='250'>
26	सीमा	NN	<fs af='सीमा,n,f,sg,3,d,0,0' drel='k2:बढ़ाए' name='सीमा' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	बढ़ाए	VM	<fs af='बढ़ा,v,m,sg,any,,या_जा+ना_के_बावजूद,yA' drel='ccof:और' vpos='tam_2_3_4' name='बढ़ाए' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बढ़ाए' name='जाने' chunkType='child:VGNN2' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बढ़ाए' name='के2' chunkType='child:VGNN2' posn='290'>
30	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:बढ़ाए' name='बावजूद' chunkType='child:VGNN2' posn='300'>
31	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:उठाए' vpos='vib_2' name='सरकार' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने2' chunkType='child:NP11' posn='320'>
33	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,d,,' drel='nmod__adj:कदम' name='जरूरी' chunkType='child:NP12' posn='330'>
34	कदम	NN	<fs af='कदम,n,m,pl,3,d,0,0' drel='pof:उठाए' name='कदम' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:उठाए' name='नहीं' chunkType='child:VGF2' posn='350'>
36	उठाए	VM	<fs af='उठा,v,m,pl,any,,या,yA' drel='ccof:कि' name='उठाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='4'>
1	मल्होत्रा	NNP	<fs af='मल्होत्रा,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मल्होत्रा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मल्होत्रा' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:दुख' name='बहुत' chunkType='child:NP3' posn='60'>
7	दुख	NN	<fs af='दुख,n,m,sg,3,o,0_का,0' drel='r6:बात' vpos='vib_3' name='दुख' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दुख' name='की' chunkType='child:NP3' posn='80'>
9	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1s:है' name='बात' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP5' posn='120'>
13	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:माहौल' vpos='vib_3' name='तरह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तरह' name='का' chunkType='child:NP5' posn='140'>
15	माहौल	NN	<fs af='माहौल,n,m,sg,3,d,0,0' drel='k2:बनाया' name='माहौल' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	बनाया	VM	<fs af='बना,v,m,sg,any,,या_जा+या1,yA' drel='ccof:कि2' vpos='tam_2' name='बनाया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:बनाया' name='गया' chunkType='child:VGF3' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:तरह' name='कि3' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने2' chunkType='child:NP7' posn='200'>
21	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मसले' name='इस2' chunkType='child:NP8' posn='210'>
22	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:दिया' vpos='vib_3' name='मसले' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर' chunkType='child:NP8' posn='230'>
24	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='pof:दिया' name='ध्यान' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दिया' name='नहीं' chunkType='child:VGF4' posn='250'>
26	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='ccof:कि3' name='दिया' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिया' name=',' chunkType='child:VGF4' posn='270'>
28	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:दिया' name='क्योंकि' chunkId='CCP4' chunkType='head:CCP4' posn='280'>
29	कुट्टी	NNP	<fs af='कुट्टी,n,m,sg,3,d,0,0' drel='k1:था' name='कुट्टी' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	बॉर्डर	NNPC	<fs af='बॉर्डर,n,m,sg,3,d,0,0' drel='pof__cn:ऑर्गेनाइजेशन' name='बॉर्डर' chunkType='child:NP11' posn='300'>
31	रोड्स	NNPC	<fs af='रोड्स,n,m,pl,3,d,0,0' drel='pof__cn:ऑर्गेनाइजेशन' name='रोड्स' chunkType='child:NP11' posn='310'>
32	ऑर्गेनाइजेशन	NNP	<fs af='ऑर्गेनाइजेशन,n,m,sg,3,o,0_में,0' drel='k7:था' vpos='vib_4' name='ऑर्गेनाइजेशन' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऑर्गेनाइजेशन' name='में' chunkType='child:NP11' posn='330'>
34	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:ड्राइवर' name='एक' chunkType='child:NP12' posn='340'>
35	ड्राइवर	NN	<fs af='ड्राइवर,n,m,sg,3,d,0,0' drel='k1s:था' name='ड्राइवर' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	मात्र	RP	<fs af='मात्र,avy,,,,,,' drel='lwg__rp:ड्राइवर' name='मात्र' chunkType='child:NP12' posn='360'>
37	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:क्योंकि' name='था' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='sent-adv:की3' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की3' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का_ओर_से,0' drel='rd:बरती' vpos='vib_2_3_4' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP3' posn='60'>
7	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:सरकार' name='ओर' chunkType='child:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP3' posn='80'>
9	बरती	VM	<fs af='बरत,v,f,pl,any,,या_जा+या1,yA' drel='nmod__k1inv:खामियों' vpos='tam_2' name='बरती' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	गई	VAUX	<fs af='जा,v,f,pl,any,,या1,yA1' drel='lwg__vaux:बरती' name='गई' chunkType='child:VGNF' posn='100'>
11	खामियों	NN	<fs af='खामी,n,f,pl,3,o,0_समेत,0' drel='vmod:की3' vpos='vib_2' name='खामियों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:खामियों' name='समेत' chunkType='child:NP4' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मसले' name='इस' chunkType='child:NP5' posn='130'>
14	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:की3' vpos='vib_3' name='मसले' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर' chunkType='child:NP5' posn='150'>
16	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:बयान' name='पूरा' chunkType='child:NP6' posn='160'>
17	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:करने' name='बयान' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:करने' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की2' chunkType='child:VGNN' posn='200'>
21	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की3' name='मांग' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	कुट्टी	NNP	<fs af='कुट्टी,n,m,sg,3,o,0_का,0' drel='r6:हत्या' vpos='vib_2' name='कुट्टी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कुट्टी' name='की' chunkType='child:NP2' posn='50'>
6	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_से,0' drel='rh:होता' vpos='vib_2' name='हत्या' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हत्या' name='से' chunkType='child:NP3' posn='70'>
8	तालिबान	NNP	<fs af='तालिबान,n,m,sg,3,o,0_का,0' drel='r6:चरित्र' vpos='vib_2' name='तालिबान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तालिबान' name='का' chunkType='child:NP4' posn='90'>
10	अमानवीय	JJ	<fs af='अमानवीय,adj,any,any,,d,,' drel='ccof:और' name='अमानवीय' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='nmod:चरित्र' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	बर्बर	JJ	<fs af='बर्बर,adj,any,any,,d,,' drel='ccof:और' name='बर्बर' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	चरित्र	NN	<fs af='चरित्र,n,m,sg,3,d,0,0' drel='k1:होता' name='चरित्र' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ज़ाहिर	JJ	<fs af='जाहिर,adj,any,any,,,,' drel='pof:होता' name='ज़ाहिर' chunkId='JJP3' chunkType='head:JJP3' posn='140'>
15	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='होता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	कुट्टी	NNP	<fs af='कुट्टी,n,m,sg,3,o,0_का,0' drel='r6:हत्या' vpos='vib_2' name='कुट्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कुट्टी' name='की' chunkType='child:NP' posn='20'>
3	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_को,0' drel='k2:देते' vpos='vib_2' name='हत्या' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हत्या' name='को' chunkType='child:NP2' posn='40'>
5	अत्याचारपूर्ण	JJ	<fs af='अत्याचारपूर्ण,adj,any,any,,d,,' drel='ccof:और' name='अत्याचारपूर्ण' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k2s:देते' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	क्रूरता	NN	<fs af='क्रूरता,n,m,sg,3,d,0,0' drel='ccof:और' name='क्रूरता' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:देते' name='करार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	देते	VM	<fs af='दे,v,m,sg,3h,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	हुए	VAUX	<fs af='हो,v,m,sg,3h,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='100'>
11	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_2' name='भाजपा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP5' posn='120'>
13	केरल	NNP	<fs af='केरल,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='केरल' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:केरल' name='में' chunkType='child:NP6' posn='140'>
15	प्रभारी	JJ	<fs af='प्रभारी,adj,any,any,,o,,' drel='nmod__adj:सचिव' name='प्रभारी' chunkType='child:NP7' posn='150'>
