<Sentence id='1'>
2	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गृह' chunkType='child:NP' posn='20'>
3	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_4' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='40'>
5	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='अधिकारियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP2' posn='60'>
7	बताया	VM	<fs af='बता,v,m,sg,3,,या_है,yA' vpos='tam_2' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बताया' name='है' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:कार्यालय' name='प्रधानमंत्री' chunkType='child:NP3' posn='100'>
11	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_द्वारा,0' drel='k1:भेज' vpos='vib_vib_3' name='कार्यालय' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:कार्यालय' name='द्वारा' chunkType='child:NP3' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP4' posn='130'>
14	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:भेज' vpos='vib_3' name='संबंध' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP4' posn='150'>
16	उल्फा	NNP	<fs af='उल्फा,n,m,sg,3,o,0_को,0' drel='k4:भेज' vpos='vib_2' name='उल्फा' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उल्फा' name='को' chunkType='child:NP5' posn='170'>
18	पत्र	NN	<fs af='पत्र,n,m,sg,3,d,0,0' drel='k2:भेज' name='पत्र' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	भेज	VM	<fs af='भेज,v,m,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3_4' name='भेज' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:भेज' name='दिया' chunkType='child:VGF2' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF2' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गृह' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP2' posn='40'>
5	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_का_अनुसार,0' drel='k7a:हैं' vpos='vib_3_4' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,,,o,,' drel='lwg__psp:अधिकारी' name='के2' chunkType='child:NP2' posn='60'>
7	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:अधिकारी' name='अनुसार' chunkType='child:NP2' posn='70'>
8	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7p:हैं' vpos='vib_2' name='इस' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP3' posn='90'>
10	राष्ट्रीय	NNC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:सलाहकार' name='राष्ट्रीय' chunkType='child:NP4' posn='100'>
11	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:सलाहकार' name='सुरक्षा' chunkType='child:NP4' posn='110'>
12	सलाहकार	NN	<fs af='सलाहकार,n,m,sg,3,o,0,0' drel='nmod:नारायणन' name='सलाहकार' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:नारायणन' name='एम.' chunkType='child:NP5' posn='130'>
14	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:नारायणन' name='के.' chunkType='child:NP5' posn='140'>
15	नारायणन	NNP	<fs af='नारायणन,n,m,sg,3,o,0_का,0' drel='r6:हस्ताक्षर' vpos='vib_4' name='नारायणन' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:नारायणन' name='के3' chunkType='child:NP5' posn='160'>
17	हस्ताक्षर	NN	<fs af='हस्ताक्षर,n,m,sg,3,d,0,0' drel='k1:हैं' name='हस्ताक्षर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:तथा' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	तथा	CC	<fs af='तथा,avy,,,,,,' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:भेजा' name='यह' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	सीधे	RB	<fs af='सीधे,adv,,,,,,' drel='vmod:भेजा' name='सीधे' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	उल्फा	NNP	<fs af='उल्फा,n,m,sg,3,o,0_का,0' drel='r6:चेयरमैन' vpos='vib_2' name='उल्फा' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उल्फा' name='के4' chunkType='child:NP8' posn='230'>
24	चेयरमैन	NN	<fs af='चेयरमैन,n,m,sg,3,o,0,0' drel='nmod:राजखोआ' name='चेयरमैन' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	अरंबद	NNPC	<fs af='अरंबद,n,m,sg,3,d,0,0' drel='pof__cn:राजखोआ' name='अरंबद' chunkType='child:NP10' posn='250'>
26	राजखोआ	NNP	<fs af='राजखोआ,n,m,sg,3,o,0_को,0' drel='k4:भेजा' vpos='vib_3' name='राजखोआ' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजखोआ' name='को' chunkType='child:NP10' posn='270'>
28	भेजा	VM	<fs af='भेज,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:तथा' vpos='tam_2_3' name='भेजा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
29	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:भेजा' name='गया' chunkType='child:VGF2' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तथा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_को,0' drel='k2:सौंप' vpos='vib_2' name='इस' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इस' name='को' chunkType='child:NP2' posn='60'>
7	असम	NNP	<fs af='असम,n,m,sg,3,o,0_का,0' drel='r6:लेखिका' vpos='vib_2' name='असम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:असम' name='की' chunkType='child:NP3' posn='80'>
9	प्रसिद्ध	JJ	<fs af='प्रसिद्ध,adj,any,any,,o,,' drel='nmod__adj:लेखिका' name='प्रसिद्ध' chunkType='child:NP4' posn='90'>
10	लेखिका	NN	<fs af='लेखिका,n,f,sg,3,o,0,0' drel='nmod:गोस्वामी' name='लेखिका' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	इंद्रा	NNPC	<fs af='इंद्रा,n,f,sg,3,d,0,0' drel='pof__cn:गोस्वामी' name='इंद्रा' chunkType='child:NP5' posn='110'>
12	गोस्वामी	NNP	<fs af='गोस्वामी,n,any,sg,3,o,0_को,0' drel='k4:सौंप' vpos='vib_3' name='गोस्वामी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गोस्वामी' name='को2' chunkType='child:NP5' posn='130'>
14	सौंप	VM	<fs af='सौंप,v,m,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3_4' name='सौंप' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:सौंप' name='दिया' chunkType='child:VGF2' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF2' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	गोस्वामी	NNP	<fs af='गोस्वामी,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='गोस्वामी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गोस्वामी' name='ने' chunkType='child:NP' posn='20'>
3	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:किया' name='स्वीकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:मिल' name='उन्हें' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:कार्यालय' name='प्रधानमंत्री' chunkType='child:NP4' posn='70'>
8	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_का,0' drel='r6:पत्र' vpos='vib_vib_3' name='कार्यालय' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कार्यालय' name='का' chunkType='child:NP4' posn='90'>
10	पत्र	NN	<fs af='पत्र,n,m,sg,3,d,0,0' drel='k1:मिल' name='पत्र' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	मिल	VM	<fs af='मिल,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:मिल' name='गया' chunkType='child:VGF2' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='40'>
5	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:करुंगी' name='मैं' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_में,0' drel='k7:लिखी' vpos='vib_2' name='इस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP3' posn='70'>
8	लिखी	VM	<fs af='लिख,v,f,sg,any,,या_हो+या,yA' drel='nmod__k1inv:बातों' vpos='tam_2' name='लिखी' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुई	VAUX	<fs af='हो,v,f,sg,any,,या,yA' drel='lwg__vaux:लिखी' name='हुई' chunkType='child:VGNF' posn='90'>
10	बातों	NN	<fs af='बात,n,f,pl,3,o,0_को,0' drel='k2:करुंगी' vpos='vib_2' name='बातों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बातों' name='को' chunkType='child:NP4' posn='110'>
12	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,,,' drel='pof:करुंगी' name='सार्वजनिक' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करुंगी' name='नहीं' chunkType='child:VGF2' posn='130'>
14	करुंगी	VM	<fs af='कर,v,f,sg,1,,गा,gA' drel='k2:कहा' name='करुंगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	गोस्वामी	NNP	<fs af='गोस्वामी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='गोस्वामी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गोस्वामी' name='ने' chunkType='child:NP' posn='20'>
3	इतना	QF	<fs af='इतना,adj,m,sg,,,,' drel='k2:कहा' name='इतना' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2s:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:भाषा' name='उसकी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	भाषा	NN	<fs af='भाषा,n,f,sg,3,d,0,0' drel='k1:है' name='भाषा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:उत्साहजनक' name='काफी' chunkType='child:JJP2' posn='80'>
9	उत्साहजनक	JJ	<fs af='उत्साहजनक,adj,any,any,,,,' drel='ccof:तथा' name='उत्साहजनक' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k1s:है' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	सकारात्मक	JJ	<fs af='सकारात्मक,adj,any,any,,,,' drel='ccof:तथा' name='सकारात्मक' chunkId='JJP3' chunkType='head:JJP3' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='30'>
4	मैंने	PRP	<fs af='मैं,pn,any,sg,1,o,ने,ne' drel='k1:भेज' name='मैंने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_को,0' drel='k2:भेज' vpos='vib_2' name='इस' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इस' name='को' chunkType='child:NP3' posn='60'>
7	उल्फा	NNP	<fs af='उल्फा,n,m,sg,3,o,0_का,0' drel='r6:चेयरमैन' vpos='vib_2' name='उल्फा' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उल्फा' name='के' chunkType='child:NP4' posn='80'>
9	चेयरमैन	NN	<fs af='चेयरमैन,n,m,sg,3,o,0,0' drel='nmod:राजखोआ' name='चेयरमैन' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	राजखोआ	NNP	<fs af='राजखोआ,n,m,sg,3,o,0_को,0' drel='k4:भेज' vpos='vib_2' name='राजखोआ' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजखोआ' name='को2' chunkType='child:NP6' posn='110'>
12	ई	NNC	<fs af='ई,n,f,sg,3,d,0,0' drel='pof__cn:मेल' name='ई' chunkType='child:NP7' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मेल' name='-' chunkType='child:NP7' posn='130'>
14	मेल	NN	<fs af='मेल,n,f,sg,3,o,0_के_द्वारा,0' drel='k3:भेज' vpos='vib_4_5' name='मेल' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मेल' name='के2' chunkType='child:NP7' posn='150'>
16	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:मेल' name='द्वारा' chunkType='child:NP7' posn='160'>
