<Sentence id='1'>
8	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='k2:कहा' name='होगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	मध्यप्रदेश	NNP	<fs af='मध्यप्रदेश,n,m,sg,3,d,0,0' drel='nmod__adj:पंचायत' name='मध्यप्रदेश' chunkType='child:NP' posn='40'>
6	पंचायत	NN	<fs af='पंचायत,n,f,sg,3,o,0_द्वारा,0' drel='k1:करने' vpos='vib_vib_3' name='पंचायत' chunkId='NP' chunkType='head:NP' posn='50'>
7	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:पंचायत' name='द्वारा' chunkType='child:NP' posn='60'>
8	शिक्षकों	NN	<fs af='शिक्षक,n,m,pl,3,o,0_का,0' drel='r6:भर्ती' vpos='vib_2' name='शिक्षकों' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शिक्षकों' name='की' chunkType='child:NP2' posn='80'>
10	भर्ती	NN	<fs af='भर्ती,n,f,sg,3,o,0_के_लिए,0' drel='rt:करने' vpos='vib_2_3' name='भर्ती' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भर्ती' name='के' chunkType='child:NP3' posn='100'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:भर्ती' name='लिए' chunkType='child:NP3' posn='110'>
13	चयन	NNC	<fs af='चयन,n,m,sg,3,d,0,0' drel='pof__cn:सूची' name='चयन' chunkType='child:NP4' posn='120'>
14	सूची	NN	<fs af='सूची,n,f,sg,3,d,0,0' drel='k2:करने' name='सूची' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:करने' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
16	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:दे' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='160'>
18	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='170'>
19	नियुक्तियां	NN	<fs af='नियुक्ति,n,f,pl,3,d,0,0' drel='k2:दे' name='नियुक्तियां' chunkId='NP5' chunkType='head:NP5' posn='180'>
20	दे	VM	<fs af='दे,v,f,pl,any,,0_दे+या_जा+या१_था,0' drel='ccof:कि' vpos='tam_2_3_4' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
21	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF2' posn='200'>
22	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF2' posn='210'>
23	थीं	VAUX	<fs af='था,v,f,pl,any,,था,WA' drel='lwg__vaux_cont:गई' name='थीं' chunkType='child:VGF2' posn='220'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:कर' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='30'>
4	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:शिकायतों' name='कुछ' chunkType='child:NP2' posn='40'>
5	शिकायतों	NN	<fs af='शिकायत,n,f,pl,3,o,0_पर,0' drel='k7:कर' vpos='vib_3' name='शिकायतों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शिकायतों' name='पर2' chunkType='child:NP2' posn='60'>
7	कलेक्टर	NN	<fs af='कलेक्टर,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='कलेक्टर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कलेक्टर' name='ने' chunkType='child:NP3' posn='80'>
9	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6:नियुक्तियां' vpos='vib_2' name='जांच' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:जांच' name='की' chunkType='child:NP4' posn='100'>
11	नियुक्तियां	NN	<fs af='नियुक्ति,n,f,pl,3,d,0,0' drel='k2:कर' name='नियुक्तियां' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	निरस्त	JJ	<fs af='निरस्त,adj,any,any,,,,' drel='pof:कर' name='निरस्त' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	कर	VM	<fs af='कर,v,any,pl,any,,0_दे+या,0' drel='ccof:पर' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	दीं	VAUX	<fs af='दे,v,f,pl,any,,या,yA' drel='lwg__vaux:कर' name='दीं' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	कलेक्टर	NN	<fs af='कलेक्टर,n,m,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_2' name='कलेक्टर' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कलेक्टर' name='के' chunkType='child:NP' posn='20'>
3	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='आदेश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आदेश' name='को' chunkType='child:NP2' posn='40'>
5	याचियों	NN	<fs af='याची,n,m,pl,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='याचियों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:याचियों' name='ने' chunkType='child:NP3' posn='60'>
7	हाईकोर्ट	NN	<fs af='हाईकोर्ट,n,m,sg,3,o,0_में,0' drel='k7p:दी' vpos='vib_2' name='हाईकोर्ट' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाईकोर्ट' name='में' chunkType='child:NP4' posn='80'>
9	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='k2:दी' name='चुनौती' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	एकल	JJ	<fs af='एकल,adj,any,any,,o,,' drel='nmod__adj:जज' name='एकल' chunkType='child:NP' posn='10'>
2	जज	NN	<fs af='जज,n,m,sg,3,o,0_ने,0' drel='k1:लगा' vpos='vib_3' name='जज' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जज' name='ने' chunkType='child:NP' posn='30'>
4	कलेक्टर	NN	<fs af='कलेक्टर,n,m,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_2' name='कलेक्टर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कलेक्टर' name='के' chunkType='child:NP2' posn='50'>
6	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_पर,0' drel='k7:लगा' vpos='vib_2' name='आदेश' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आदेश' name='पर' chunkType='child:NP3' posn='70'>
8	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:लगा' name='रोक' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	लगा	VM	<fs af='लगा,v,any,sg,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दी' chunkType='child:VGF' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='ccof:पर2' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:की' vpos='2' name='बाद' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP5' posn='130'>
14	६	NNPC	<fs af='६,n,any,sg,3,d,0,0' drel='pof__cn:१९९९' name='६' chunkType='child:NP6' posn='140'>
15	अक्टूबर	NNPC	<fs af='अक्टूबर,n,m,sg,3,d,0,0' drel='pof__cn:१९९९' name='अक्टूबर' chunkType='child:NP6' posn='150'>
16	१९९९	NNP	<fs af='१९९९,n,m,sg,3,o,0_को,0' drel='k7t:की' vpos='vib_4' name='१९९९' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:१९९९' name='को' chunkType='child:NP6' posn='170'>
18	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:फैसले' name='अपने' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_में,0' drel='k7:की' vpos='vib_2' name='फैसले' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फैसले' name='में2' chunkType='child:NP8' posn='200'>
21	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:प्रक्रिया' name='पूरी' chunkType='child:NP9' posn='210'>
22	चयन	NNC	<fs af='चयन,n,m,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='चयन' chunkType='child:NP9' posn='220'>
23	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,d,0,0' drel='k2:की' name='प्रक्रिया' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:प्रक्रिया' name='तो' chunkType='child:NP9' posn='240'>
25	रद्द	JJ	<fs af='रद्द,adj,any,any,,,,' drel='pof:की' name='रद्द' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की' name='नहीं' chunkType='child:VGF2' posn='260'>
27	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:और' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की' name=',' chunkType='child:VGF2' posn='280'>
29	पर	CC	<fs af='पर,avy,,,,,,' name='पर2' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
30	नियुक्ति	NN	<fs af='नियुक्ति,n,f,sg,3,o,0_के_लिए,0' drel='rt:दिया' vpos='vib_2_3' name='नियुक्ति' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नियुक्ति' name='के2' chunkType='child:NP10' posn='310'>
32	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:नियुक्ति' name='लिए' chunkType='child:NP10' posn='320'>
33	नई	JJ	<fs af='नया,adj,f,sg,,d,,' drel='nmod__adj:सूची' name='नई' chunkType='child:NP11' posn='330'>
34	सूची	NN	<fs af='सूची,n,f,sg,3,d,0,0' drel='k2:करने' name='सूची' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:करने' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:निर्देश' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='370'>
38	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='pof:दिया' name='निर्देश' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='ccof:पर2' name='दिया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर2' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

