<Sentence id='1'>
23	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:लगाई' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	फटकार	NN	<fs af='फटकार,n,f,sg,3,d,0,0' drel='k2:लगाई' name='फटकार' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	लगाई	VM	<fs af='लगा,v,f,sg,any,,या,yA' name='लगाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,,,' drel='k7t:किया' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सेमीनार' name='एक' chunkType='child:NP2' posn='20'>
3	सेमीनार	NN	<fs af='सेमीनार,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='सेमीनार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेमीनार' name='में' chunkType='child:NP2' posn='40'>
5	अय्यर	NNP	<fs af='अय्यर,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='अय्यर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अय्यर' name='ने' chunkType='child:NP3' posn='60'>
7	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:किया' name='स्वीकार' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	पेट्रोलियम	NNPC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='पेट्रोलियम' chunkType='child:NP5' posn='100'>
11	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_3' name='मंत्रालय' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP5' posn='120'>
13	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0,0' drel='ccof:और' name='अधिकारियों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k7:था' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,0_बीच,ke' drel='ccof:और' vpos='vib_2' name='उनके' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='बीच' chunkType='child:NP7' posn='160'>
17	छत्तीस	QC	<fs af='छत्तीस,num,any,any,,any,0_का,' drel='r6:आंकड़ा' vpos='2' name='छत्तीस' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:छत्तीस' name='का' chunkType='child:NP8' posn='180'>
19	आंकड़ा	NN	<fs af='आंकड़ा,n,m,sg,3,d,0,0' drel='k1:था' name='आंकड़ा' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:कि' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='20'>
3	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:लिया' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='40'>
5	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:लिया' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:अधिकारी' name='किसी' chunkType='child:NP3' posn='60'>
7	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_vib_3' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अधिकारी' name='का' chunkType='child:NP3' posn='80'>
9	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:लिया' name='नाम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:लिया' name='नहीं' chunkType='child:VGF' posn='100'>
11	लिया	VM	<fs af='ले,v,m,sg,any,,या,yA' drel='ccof:हालांकि' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	अय्यर	NNP	<fs af='अय्यर,n,any,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='अय्यर' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अय्यर' name='को' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वर्ष' name='इस' chunkType='child:NP2' posn='30'>
4	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:दे' name='वर्ष' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_में,0' drel='k7t:दे' vpos='vib_2' name='जनवरी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जनवरी' name='में' chunkType='child:NP3' posn='60'>
7	पेट्रोलियम	NNPC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='पेट्रोलियम' chunkType='child:NP4' posn='70'>
8	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_से,0' drel='k5:हटा' vpos='vib_3' name='मंत्रालय' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='से' chunkType='child:NP4' posn='90'>
10	हटा	VM	<fs af='हट,v,m,any,any,,या_कर,yA' drel='vmod:दे' vpos='tam_2' name='हटा' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:हटा' name='कर' chunkType='child:VGNF' posn='110'>
12	पंचायत	NNPC	<fs af='पंचायत,n,f,sg,3,d,0,0' drel='pof__cn:मंत्रालय2' name='पंचायत' chunkType='child:NP5' posn='120'>
13	राज	NNPC	<fs af='राज,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय2' name='राज' chunkType='child:NP5' posn='130'>
14	और	NNPC	<fs af='और,avy,,,,,,' drel='pof__cn:मंत्रालय2' name='और' chunkType='child:NP5' posn='140'>
15	खेलकूद	NNPC	<fs af='खेलकूद,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय2' name='खेलकूद' chunkType='child:NP5' posn='150'>
16	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,d,0,0' drel='k2:दे' name='मंत्रालय2' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	दे	VM	<fs af='दे,v,m,sg,any,,0_दे+या_जा+या१_था,0' vpos='tam_2_3_4' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:दे' name='दिया' chunkType='child:VGF' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF' posn='190'>
20	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:कैरियर' name='अपना' chunkId='NP' chunkType='head:NP' posn='10'>
2	राजनयिक	JJ	<fs af='राजनयिक,adj,any,any,,d,,' drel='nmod__adj:कैरियर' name='राजनयिक' chunkType='child:NP2' posn='20'>
3	कैरियर	NN	<fs af='कैरियर,n,m,sg,3,d,0,0' drel='k2:छोड़' name='कैरियर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	छोड़	VM	<fs af='छोड़,v,any,any,any,,0_कर,0' drel='vmod:आए' vpos='tam_2' name='छोड़' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:छोड़' name='कर' chunkType='child:VGNF' posn='50'>
6	राजनीति	NN	<fs af='राजनीति,n,f,sg,3,o,0_में,0' drel='k7:आए' vpos='vib_2' name='राजनीति' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजनीति' name='में' chunkType='child:NP3' posn='70'>
8	आए	VM	<fs af='आ,v,m,sg,3h,,या,yA' drel='nmod__k1inv:अय्यर' name='आए' chunkId='VGNF2' chunkType='head:VGNF2' posn='80'>
9	अय्यर	NNP	<fs af='अय्यर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अय्यर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अय्यर' name='ने' chunkType='child:NP4' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_में,0' drel='k7p:थे' vpos='vib_2' name='मंत्रालय' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='में2' chunkType='child:NP5' posn='140'>
15	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:मतभेद' name='काफी' chunkType='child:NP6' posn='150'>
16	मतभेद	NN	<fs af='मतभेद,n,m,pl,3,d,0,0' drel='k1:थे' name='मतभेद' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	थे	VM	<fs af='था,v,m,pl,any,,था,WA' drel='ccof:कि' name='थे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	वहां	PRP	<fs af='वहाँ,pn,,,,o,0_का,' drel='r6:अधिकारी' vpos='vib_2' name='वहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:वहां' name='के' chunkType='child:NP' posn='20'>
3	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,d,,' drel='nmod__adj:आईएएस' name='वरिष्ठ' chunkType='child:NP2' posn='30'>
4	आईएएस	NNP	<fs af='आईएएस,n,m,sg,3,d,0,0' drel='nmod__adj:अधिकारी' name='आईएएस' chunkType='child:NP2' posn='40'>
5	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,d,0,0' drel='k1:करते' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	विदेश	NNC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:सेवा' name='विदेश' chunkType='child:NP3' posn='60'>
7	सेवा	NN	<fs af='सेवा,n,f,sg,3,o,0_से,0' drel='k5:आए' vpos='vib_3' name='सेवा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सेवा' name='से' chunkType='child:NP3' posn='80'>
9	आए	VM	<fs af='आ,v,m,sg,3h,,या,yA' drel='nmod__k1inv:मंत्री' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मंत्री' name='एक' chunkType='child:NP4' posn='100'>
11	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0_का,0' drel='r6:बात' vpos='vib_3' name='मंत्री' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मंत्री' name='की' chunkType='child:NP4' posn='120'>
13	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:सुनना' name='बात' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:सुनना' name='नहीं' chunkType='child:VGNN' posn='140'>
15	सुनना	VM	<fs af='सुन,v,any,any,any,d,ना,nA' drel='k2:करते' name='सुनना' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	पसंद	NN	<fs af='पसंद,n,f,sg,3,d,0,0' drel='pof:करते' name='पसंद' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करते' name='नहीं2' chunkType='child:VGF' posn='170'>
18	करते	VM	<fs af='कर,v,m,pl,any,,ता_था,wA' vpos='tam_3' name='करते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:करते' name='थे' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करते' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='मंत्रालय' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='में' chunkType='child:NP2' posn='50'>
6	अतिरिक्त	NNC	<fs af='अतिरिक्त,n,m,sg,3,d,0,0' drel='pof__cn:सचिव' name='अतिरिक्त' chunkType='child:NP3' posn='60'>
7	सचिव	NN	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod:अहमद' name='सचिव' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:अंतरराष्ट्रीय' name='(' chunkType='child:NP4' posn='80'>
9	अंतरराष्ट्रीय	JJ	<fs af='अंतरराष्ट्रीय,adj,any,any,,d,,' drel='nmod__adj:सहयोग' name='अंतरराष्ट्रीय' chunkType='child:NP4' posn='90'>
10	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,d,0,0' drel='nmod:सचिव' name='सहयोग' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:सहयोग' name=')' chunkType='child:NP4' posn='110'>
12	तालमीज	NNPC	<fs af='तालमीज,n,m,sg,3,d,0,0' drel='pof__cn:अहमद' name='तालमीज' chunkType='child:NP5' posn='120'>
13	अहमद	NNP	<fs af='अहमद,n,m,sg,3,o,0_का,0' drel='r6:रूप' vpos='vib_3' name='अहमद' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अहमद' name='की' chunkType='child:NP5' posn='140'>
15	अप्रत्यक्ष	JJ	<fs af='अप्रत्यक्ष,adj,any,any,,o,,' drel='nmod__adj:रूप' name='अप्रत्यक्ष' chunkType='child:NP6' posn='150'>
16	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:कहा' vpos='vib_3' name='रूप' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP6' posn='170'>
18	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:करते' name='चर्चा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:अय्यर' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='200'>
21	अय्यर	NNP	<fs af='अय्यर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अय्यर' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अय्यर' name='ने' chunkType='child:NP8' posn='220'>
23	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	पेट्रोलियम	NNPC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय2' name='पेट्रोलियम' chunkType='child:NP9' posn='250'>
26	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_से,0' drel='k5:हटाने' vpos='vib_3' name='मंत्रालय2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंत्रालय2' name='से2' chunkType='child:NP9' posn='270'>
28	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:आईएफएस' name='एक' chunkType='child:NP10' posn='280'>
29	आईएफएस	NNP	<fs af='आईएफएस,n,m,sg,3,d,0,0' drel='nmod__adj:अधिकारी' name='आईएफएस' chunkType='child:NP10' posn='290'>
30	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_को,0' drel='k2:हटाने' vpos='vib_vib_4' name='अधिकारी' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारी' name='को' chunkType='child:NP10' posn='310'>
32	हटाने	VM	<fs af='हटा,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:हटाया' vpos='tam_2_3' name='हटाने' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हटाने' name='के' chunkType='child:VGNN' posn='330'>
34	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:हटाने' name='बाद' chunkType='child:VGNN' posn='340'>
35	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:हटाया' name='उन्हें' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_से,0' drel='k5:हटाया' vpos='vib_2' name='मंत्रालय3' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंत्रालय3' name='से3' chunkType='child:NP12' posn='370'>
38	हटाया	VM	<fs af='हटा,v,m,sg,any,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_2' name='हटाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='380'>
39	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हटाया' name='गया' chunkType='child:VGF2' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='9'>
1	पेट्रोलियम	NNPC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='पेट्रोलियम' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,d,0,0' drel='ccof:और' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='r6:अधिकारियों' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='सार्वजनिक' chunkType='child:NP2' posn='40'>
5	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:कंपनियों' vpos='vib_3' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:क्षेत्र' name='की' chunkType='child:NP2' posn='60'>
7	तेल	NNC	<fs af='तेल,n,m,sg,3,d,0,0' drel='pof__cn:कंपनियों' name='तेल' chunkType='child:NP3' posn='70'>
8	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='कंपनियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कंपनियों' name='के' chunkType='child:NP3' posn='90'>
10	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='वरिष्ठ' chunkType='child:NP4' posn='100'>
11	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_में,0' drel='k7:लगाते' vpos='vib_3' name='अधिकारियों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='में' chunkType='child:NP4' posn='120'>
13	विस्तृत	JJ	<fs af='विस्तृत,adj,any,any,,o,,' drel='nmod__adj:नजरिए' name='विस्तृत' chunkType='child:NP5' posn='130'>
14	नजरिए	NN	<fs af='नजरिया,n,m,sg,3,o,0_का,0' drel='r6:कमी' vpos='vib_3' name='नजरिए' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नजरिए' name='की2' chunkType='child:NP5' posn='150'>
16	कमी	NN	<fs af='कमी,n,f,sg,3,o,0_का,0' drel='r6-k2:आरोप' vpos='vib_2' name='कमी' chunkId='NP6' chunkType='head:NP6' posn='160'>
