<Sentence id='1'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भवन' name='में' chunkType='child:NP' posn='30'>
4	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:सूचना' name='नए' chunkType='child:NP2' posn='40'>
5	सूचना	NN	<fs af='सूचना,n,f,sg,3,o,0_का,0' drel='r6:कानून' vpos='vib_3' name='सूचना' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सूचना' name='के' chunkType='child:NP2' posn='60'>
7	अधिकार	NNC	<fs af='अधिकार,n,m,sg,3,d,0,0' drel='pof__cn:कानून' name='अधिकार' chunkType='child:NP3' posn='70'>
8	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_के_तहत,0' drel='k7a:लेने' vpos='vib_3_4' name='कानून' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कानून' name='के2' chunkType='child:NP3' posn='90'>
10	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:कानून' name='तहत' chunkType='child:NP3' posn='100'>
11	वजाहत	NNPC	<fs af='वजाहत,n,m,sg,3,d,0,0' drel='pof__cn:हबीबुल्लाह' name='वजाहत' chunkType='child:NP4' posn='110'>
12	हबीबुल्लाह	NNP	<fs af='हबीबुल्लाह,n,m,sg,3,o,0_का,0' drel='r6:आयुक्त' vpos='vib_3' name='हबीबुल्लाह' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हबीबुल्लाह' name='के3' chunkType='child:NP4' posn='130'>
14	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:आयुक्त' name='मुख्य' chunkType='child:NP5' posn='140'>
15	सूचना	NNC	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof__cn:आयुक्त' name='सूचना2' chunkType='child:NP5' posn='150'>
16	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,o,0_के_तौर_पर,0' drel='k7:लेने' vpos='vib_4_5_6' name='आयुक्त' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:आयुक्त' name='के4' chunkType='child:NP5' posn='170'>
18	तौर	PSP	<fs af='तौर,n,m,,,o,,' drel='lwg__psp:आयुक्त' name='तौर' chunkType='child:NP5' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आयुक्त' name='पर' chunkType='child:NP5' posn='190'>
20	शपथ	NN	<fs af='शपथ,n,f,sg,3,d,0,0' drel='pof:लेने' name='शपथ' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	लेने	VM	<fs af='ले,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कहा' vpos='tam_2_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के5' chunkType='child:VGNN' posn='220'>
23	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:लेने' name='बाद' chunkType='child:VGNN' posn='230'>
24	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP7' posn='250'>
26	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP8' posn='270'>
28	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	हमारी	PRP	<fs af='हम,pn,f,pl,1,o,0_ओर_से,kA' drel='rd:है' vpos='vib_2_3' name='हमारी' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:हमारी' name='ओर' chunkType='child:NP9' posn='310'>
32	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से2' chunkType='child:NP9' posn='320'>
33	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:देरी' name='कोई' chunkType='child:NP10' posn='330'>
34	देरी	NN	<fs af='देरी,n,f,sg,3,d,0,0' drel='k1:है' name='देरी' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='350'>
36	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='4'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:रखा' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:रखा' vpos='vib_2' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने' chunkType='child:NP2' posn='40'>
5	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:रखा' vpos='vib_2' name='शनिवार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP3' posn='60'>
7	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='k1:होने' vpos='vib_2' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP4' posn='80'>
9	राजी	JJ	<fs af='राजी,adj,any,any,,,,' drel='pof:होने' name='राजी' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='k7:करने' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने' name='पर' chunkType='child:VGNN' posn='110'>
12	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:स्थानों' name='तीन' chunkType='child:NP5' posn='120'>
13	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0,0' drel='nmod:टीटवाल' name='स्थानों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	टीटवाल	NNP	<fs af='टीटवाल,n,m,sg,3,o,0,0' drel='ccof:और' name='टीटवाल' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:टीटवाल' name=',' chunkType='child:NP6' posn='150'>
16	कामन	NNP	<fs af='कामन,n,m,sg,3,o,0,0' drel='ccof:और' name='कामन' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='k7p:करने' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	चकन	NNPC	<fs af='चकन,n,m,sg,3,d,0,0' drel='pof__cn:बाग' name='चकन' chunkType='child:NP8' posn='180'>
19	दा	NNPC	<fs af='दा,unk,,,,,,' drel='pof__cn:बाग' name='दा' chunkType='child:NP8' posn='190'>
20	बाग	NNP	<fs af='बाग,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_4' name='बाग' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाग' name='में' chunkType='child:NP8' posn='210'>
22	राहत	NNC	<fs af='राहत,n,f,sg,3,d,0,0' drel='pof__cn:केंद्र' name='राहत' chunkType='child:NP9' posn='220'>
23	केंद्र	NN	<fs af='केंद्र,n,m,pl,3,d,0,0' drel='k2:करने' name='केंद्र' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	स्थापित	JJ	<fs af='स्थापित,adj,any,any,,,,' drel='pof:करने' name='स्थापित' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:प्रस्ताव' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN2' posn='260'>
27	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k2:रखा' name='प्रस्ताव' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	रखा	VM	<fs af='रख,v,m,sg,any,,या_था,yA' vpos='tam_2' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:रखा' name='था' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

