<Sentence id='1'>
15	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='vmod:किया' name='वहीं' chunkId='RBP2' chunkType='head:RBP2'>
16	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:किया' name='यहां' chunkId='NP5' chunkType='head:NP5'>
17	डीएवी	NNPC	<fs af='डीएवी,n,m,sg,3,d,0,0' drel='pof__cn:स्कूल' name='डीएवी' chunkType='child:NP6'>
18	पब्लिक	NNPC	<fs af='पब्लिक,null,m,sg,3,d,0,0' drel='pof__cn:स्कूल' name='पब्लिक' chunkType='child:NP6'>
19	स्कूल	NNP	<fs af='स्कूल,n,m,sg,3,o,0_के,0' drel='r6:छात्रों' vpos='vib_4' name='स्कूल' chunkId='NP6' chunkType='head:NP6'>
20	के	PSP	<fs af='के,psp,m,pl,,o,,' drel='lwg__psp:स्कूल' name='के' chunkType='child:NP6'>
21	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:१०००' name='करीब' chunkType='child:NP7'>
22	१०००	QC	<fs af='१०००,num,any,any,,any,,' drel='nmod__adj:छात्रों' name='१०००' chunkType='child:NP7'>
23	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_4' name='छात्रों' chunkId='NP7' chunkType='head:NP7'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:छात्रों' name='ने2' chunkType='child:NP7'>
25	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:साथी' name='अपने' chunkId='NP8' chunkType='head:NP8'>
26	साथी	NN	<fs af='साथी,n,m,sg,3,o,0,0' drel='nmod:कुमार' name='साथी' chunkId='NP9' chunkType='head:NP9'>
27	गौरव	NNPC	<fs af='गौरव,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='गौरव' chunkType='child:NP10'>
28	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0_को,0' drel='k2:छुड़ाने' vpos='vib_3' name='कुमार' chunkId='NP10' chunkType='head:NP10'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कुमार' name='को3' chunkType='child:NP10'>
30	अपहर्ताओं	NN	<fs af='अपहर्ता,n,m,pl,3,o,0_के,0' drel='r6:चंगुल' vpos='vib_2' name='अपहर्ताओं' chunkId='NP11' chunkType='head:NP11'>
31	के	PSP	<fs af='के,psp,m,sg,,o,,' drel='lwg__psp:अपहर्ताओं' name='के2' chunkType='child:NP11'>
32	चंगुल	NN	<fs af='चंगुल,n,m,sg,3,o,0_से,0' drel='k5:छुड़ाने' vpos='vib_2' name='चंगुल' chunkId='NP12' chunkType='head:NP12'>
33	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चंगुल' name='से' chunkType='child:NP12'>
34	छुड़ाने	VM	<fs af='छुडा,v,any,sg,any,o,ना_का,nA' drel='r6:मांग' vpos='tam_2' name='छुड़ाने' chunkId='VGNN' chunkType='head:VGNN'>
35	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:छुड़ाने' name='की2' chunkType='child:VGNN'>
36	मांग	NN	<fs af='मांग,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='मांग' chunkId='NP13' chunkType='head:NP13'>
37	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मांग' name='को4' chunkType='child:NP13'>
38	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:किया' name='लेकर' chunkId='VGNF' chunkType='head:VGNF'>
39	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_के,0' drel='r6:राज्यपाल' vpos='vib_2' name='बिहार' chunkId='NP14' chunkType='head:NP14'>
40	के	PSP	<fs af='के,psp,m,sg,,o,,' drel='lwg__psp:बिहार' name='के3' chunkType='child:NP14'>
41	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='राज्यपाल' chunkId='NP15' chunkType='head:NP15'>
42	बूटा	NNPC	<fs af='बूटा,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='बूटा' chunkType='child:NP16'>
43	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_के_समक्ष,0' drel='k7:किया' vpos='vib_3_4' name='सिंह' chunkId='NP16' chunkType='head:NP16'>
44	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिंह' name='के4' chunkType='child:NP16'>
45	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:सिंह' name='समक्ष' chunkType='child:NP16'>
46	जोरदार	JJ	<fs af='जोरदार,adj,any,any,,d,,' drel='nmod__adj:प्रदर्शन' name='जोरदार' chunkType='child:NP17'>
47	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रदर्शन' chunkId='NP17' chunkType='head:NP17'>
48	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
49	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='2'>
1	अपहृत	JJ	<fs af='अपहृत,adj,any,any,,o,,' drel='nmod__adj:गौरव' name='अपहृत' chunkType='child:NP'>
2	गौरव	NNP	<fs af='गौरव,n,m,sg,3,o,0_का,0' drel='r6:पता' vpos='vib_3' name='गौरव' chunkId='NP' chunkType='head:NP'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गौरव' name='का' chunkType='child:NP'>
4	१३	QC	<fs af='१३,num,any,any,,any,,' drel='nmod__adj:दिन' name='१३' chunkType='child:NP2'>
5	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_से,0' drel='k7t:है' vpos='vib_3' name='दिन' chunkId='NP2' chunkType='head:NP2'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिन' name='से' chunkType='child:NP2'>
7	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:पता' name='कोई' chunkType='child:NP3'>
8	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='k1:है' name='पता' chunkId='NP3' chunkType='head:NP3'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	बच्चे	NN	<fs af='बच्चा,n,m,pl,3,d,0,0' drel='k1:पहुंच' name='बच्चे' chunkId='NP' chunkType='head:NP'>
2	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:पहुंच' name='सुबह' chunkId='NP2' chunkType='head:NP2'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सुबह' name='ही' chunkType='child:NP2'>
4	गांधी	NNPC	<fs af='गांधी,n,m,sg,3,d,0,0' drel='pof__cn:मैदान' name='गांधी' chunkType='child:NP3'>
5	मैदान	NNP	<fs af='मैदान,n,m,sg,3,d,0,0' drel='k2p:पहुंच' name='मैदान' chunkId='NP3' chunkType='head:NP3'>
6	पहुंच	VM	<fs af='पहुंच,v,any,pl,3,,0_जा+या१,0' drel='ccof:और' vpos='tam_2' name='पहुंच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
7	गए	VAUX	<fs af='जा,v,m,pl,3,,या१,yA1' drel='lwg__vaux:पहुंच' name='गए' chunkType='child:VGF'>
8	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP'>
9	बड़े	JJ	<fs af='बडा,adj,m,sg,,o,,' drel='nmod__adj:धैर्य' name='बड़े' chunkType='child:NP4'>
10	धैर्य	NN	<fs af='धैर्य,n,m,sg,3,o,0_से,0' drel='adv:किया' vpos='vib_3' name='धैर्य' chunkId='NP4' chunkType='head:NP4'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:धैर्य' name='से' chunkType='child:NP4'>
12	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_का,0' drel='r6:आगमन' vpos='vib_2' name='राज्यपाल' chunkId='NP5' chunkType='head:NP5'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राज्यपाल' name='के' chunkType='child:NP5'>
14	आगमन	NN	<fs af='आगमन,n,m,sg,3,o,0_के,0' drel='r6-k2:इंतजार' vpos='vib_2' name='आगमन' chunkId='NP6' chunkType='head:NP6'>
15	का	PSP	<fs af='के,psp,m,sg,,d,,' drel='lwg__psp:आगमन' name='का' chunkType='child:NP6'>
16	इंतजार	NN	<fs af='इंतजार,n,m,sg,3,d,0,0' drel='pof:किया' name='इंतजार' chunkId='NP7' chunkType='head:NP7'>
17	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:और' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='4'>
1	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='राज्यपाल' chunkType='child:NP'>
2	बूटा	NNPC	<fs af='बूटा,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='बूटा' chunkType='child:NP'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:पहुंचे' name='सिंह' chunkId='NP' chunkType='head:NP'>
4	राष्ट्रपिता	NNP	<fs af='राष्ट्रपिता,n,m,sg,3,o,0_का,0' drel='r6:प्रतिमा' vpos='vib_2' name='राष्ट्रपिता' chunkId='NP2' chunkType='head:NP2'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राष्ट्रपिता' name='की' chunkType='child:NP2'>
6	प्रतिमा	NN	<fs af='प्रतिमा,n,f,sg,3,o,0_पर,0' drel='k7p:चढ़ाने' vpos='vib_2' name='प्रतिमा' chunkId='NP3' chunkType='head:NP3'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रतिमा' name='पर' chunkType='child:NP3'>
8	फूलमाला	NN	<fs af='फूलमाला,n,f,sg,3,d,0,0' drel='k2:चढ़ाने' name='फूलमाला' chunkId='NP4' chunkType='head:NP4'>
9	चढ़ाने	VM	<fs af='चढा,v,any,any,any,o,ना,nA' drel='rt:पहुंचे' name='चढ़ाने' chunkId='VGNN' chunkType='head:VGNN'>
10	जैसे	RB	<fs af='जैसे,adv,,,,,,' drel='adv:पहुंचे' name='जैसे' chunkId='RBP' chunkType='head:RBP'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जैसे' name='ही' chunkType='child:RBP'>
12	मैदान	NN	<fs af='मैदान,n,m,sg,3,o,0_में,0' drel='k7p:पहुंचे' vpos='vib_2' name='मैदान' chunkId='NP5' chunkType='head:NP5'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मैदान' name='में' chunkType='child:NP5'>
14	पहुंचे	VM	<fs af='पहुंच,v,m,sg,3h,,या,yA' drel='ccof:NULL' name='पहुंचे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पहुंचे' name=',' chunkType='child:VGF'>
16	NULL	CC	<fs af='null,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
17	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='बच्चों' chunkId='NP6' chunkType='head:NP6'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बच्चों' name='ने' chunkType='child:NP6'>
19	'1	SYM	<fs af='1,punc,,,,,,' drel='rsym:गोलू' name='1' chunkType='child:NP7'>
20	गोलू	NNP	<fs af='गोलू,n,m,sg,3,o,0_को,0' drel='k2:कराओ' vpos='vib_3' name='गोलू' chunkId='NP7' chunkType='head:NP7'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गोलू' name='को' chunkType='child:NP7'>
22	रिहा	JJ	<fs af='रिहा,adj,any,any,,,,' drel='pof:कराओ' name='रिहा' chunkId='JJP' chunkType='head:JJP'>
23	कराओ	VM	<fs af='करा,v,any,sg,2h,,ओ,aO' drel='nmod:नारे' name='कराओ' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active'>
24	'2	SYM	<fs af='2,punc,,,,,,' drel='rsym:कराओ' name='2' chunkType='child:VGF2'>
25	जैसे	PSP	<fs af='जैसा,psp,m,pl,,d,,' drel='psp__cl:कराओ' name='जैसे2' chunkId='FRAGP' chunkType='head:FRAGP'>
26	नारे	NN	<fs af='नारा,n,m,pl,3,d,0,0' drel='pof:लगाने' name='नारे' chunkId='NP8' chunkType='head:NP8'>
27	लगाने	VM	<fs af='लगा,v,any,any,any,o,ना,nA' drel='vmod:कर' name='लगाने' chunkId='VGNN2' chunkType='head:VGNN2'>
28	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP9' chunkType='head:NP9'>
29	कर	VM	<fs af='कर,v,any,pl,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active'>
30	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='दिए' chunkType='child:VGF3'>
31	और	CC	<fs af='और,avy,,,,,,' drel='ccof:NULL' name='और' chunkId='CCP' chunkType='head:CCP'>
32	तख्तियां	NN	<fs af='तख्ती,n,f,pl,3,d,0,0' drel='k2:दिखाई' name='तख्तियां' chunkId='NP10' chunkType='head:NP10'>
33	दिखाई	VM	<fs af='दिखा,v,f,pl,any,,या,yA' drel='ccof:और' name='दिखाई' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='5'>
1	तख्तियों	NN	<fs af='तख्ती,n,f,pl,3,o,0_पर,0' drel='k7p:लिखे' vpos='vib_2' name='तख्तियों' chunkId='NP' chunkType='head:NP'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तख्तियों' name='पर' chunkType='child:NP'>
3	'1	SYM	<fs af='1,punc,,,,,,' drel='rsym:गर्वनर' name='1' chunkType='child:NP2'>
4	गर्वनर	NNP	<fs af='गर्वनर,n,m,sg,3,d,0,0' drel='nmod__adj:अंकल' name='गर्वनर' chunkType='child:NP2'>
5	अंकल	NN	<fs af='अंकल,n,m,sg,3,d,0,0' drel='k1:बचाओ' name='अंकल' chunkId='NP2' chunkType='head:NP2'>
6	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k2:बचाओ' name='हमें' chunkId='NP3' chunkType='head:NP3'>
7	अपहरणकर्ताओं	NN	<fs af='अपहरणकर्ता,n,m,pl,3,o,0_से,0' drel='k5:बचाओ' vpos='vib_2' name='अपहरणकर्ताओं' chunkId='NP4' chunkType='head:NP4'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अपहरणकर्ताओं' name='से' chunkType='child:NP4'>
9	बचाओ	VM	<fs af='बचा,v,any,sg,2h,,ओ,aO' drel='ccof:और' name='बचाओ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
10	'2	SYM	<fs af='2,punc,,,,,,' drel='rsym:बचाओ' name='2' chunkType='child:VGF'>
11	और	CC	<fs af='और,avy,,,,,,' drel='nmod:नारे' name='और' chunkId='CCP' chunkType='head:CCP'>
12	'1	SYM	<fs af='1,punc,,,,,,' drel='rsym:गांधी' name='12' chunkType='child:NP5'>
13	गांधी	NNP	<fs af='गांधी,n,m,sg,3,o,0_के,0' drel='r6:देश' vpos='vib_3' name='गांधी' chunkId='NP5' chunkType='head:NP5'>
14	के	PSP	<fs af='के,psp,m,sg,,o,,' drel='lwg__psp:गांधी' name='के' chunkType='child:NP5'>
15	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='देश' chunkId='NP6' chunkType='head:NP6'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP6'>
17	बच्चे	NN	<fs af='बच्चा,n,m,pl,3,d,0,0' drel='k1:हैं' name='बच्चे' chunkId='NP7' chunkType='head:NP7'>
18	सुरक्षित	JJ	<fs af='सुरक्षित,adj,any,any,,,,' drel='k1s:हैं' name='सुरक्षित' chunkId='JJP' chunkType='head:JJP'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं' chunkType='child:VGF2'>
20	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
21	'2	SYM	<fs af='2,punc,,,,,,' drel='rsym:हैं' name='22' chunkType='child:VGF2'>
22	जैसे	PSP	<fs af='जैसा,psp,m,pl,,d,,' drel='psp__cl:हैं' name='जैसे' chunkId='FRAGP' chunkType='head:FRAGP'>
23	नारे	NN	<fs af='नारा,n,m,pl,3,d,0,0' drel='k2:लिखे' name='नारे' chunkId='NP8' chunkType='head:NP8'>
24	लिखे	VM	<fs af='लिख,v,any,pl,any,,या_था,yA' vpos='tam_2' name='लिखे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active'>
25	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:लिखे' name='थे' chunkType='child:VGF3'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिखे' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='6'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:मिला' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP'>
3	गुरुवार	NNP	<fs af='गुरुवार,n,m,sg,3,o,0_को,0' drel='k7t:मिला' vpos='vib_2' name='गुरुवार' chunkId='NP2' chunkType='head:NP2'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गुरुवार' name='को' chunkType='child:NP2'>
5	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_का,0' drel='r6:शिष्टमंडल' vpos='vib_2' name='बच्चों' chunkId='NP3' chunkType='head:NP3'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बच्चों' name='का' chunkType='child:NP3'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:शिष्टमंडल' name='एक' chunkType='child:NP4'>
8	शिष्टमंडल	NN	<fs af='शिष्टमंडल,n,m,sg,3,d,0,0' drel='k1:मिला' name='शिष्टमंडल' chunkId='NP4' chunkType='head:NP4'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:शिष्टमंडल' name='भी' chunkType='child:NP4'>
10	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_से,0' drel='k2:मिला' vpos='vib_2' name='राज्यपाल' chunkId='NP5' chunkType='head:NP5'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='से' chunkType='child:NP5'>
12	मिला	VM	<fs af='मिल,v,m,sg,any,,या_था,yA' vpos='tam_2' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
13	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:मिला' name='था' chunkType='child:VGF'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिला' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='7'>
1	तब	PRP	<fs af='तब,pn,,,,d,,' drel='k7t:दिया' name='तब' chunkId='NP' chunkType='head:NP'>
2	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='राज्यपाल' chunkId='NP2' chunkType='head:NP2'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='ने' chunkType='child:NP2'>
4	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='अधिकारियों' chunkId='NP3' chunkType='head:NP3'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='को' chunkType='child:NP3'>
6	गौरव	NNPC	<fs af='गौरव,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='गौरव' chunkType='child:NP4'>
7	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0,0' drel='rs:गोलू' name='कुमार' chunkId='NP4' chunkType='head:NP4'>
8	उर्फ	RP	<fs af='उर्फ,avy,,,,,,' drel='lwg__rp:गोलू' name='उर्फ' chunkType='child:NP5'>
9	गोलू	NNP	<fs af='गोलू,n,m,sg,3,o,0_को,0' drel='k2:कराने' vpos='vib_3' name='गोलू' chunkId='NP5' chunkType='head:NP5'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गोलू' name='को2' chunkType='child:NP5'>
11	मुक्त	JJ	<fs af='मुक्त,adj,any,any,,,,' drel='pof:कराने' name='मुक्त' chunkId='JJP' chunkType='head:JJP'>
12	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6:अभियान' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कराने' name='का' chunkType='child:VGNN'>
14	अभियान	NN	<fs af='अभियान,n,m,sg,3,d,0,0' drel='k2:करने' name='अभियान' chunkId='NP6' chunkType='head:NP6'>
15	तेज	JJ	<fs af='तेज,adj,any,any,,,,' drel='pof:करने' name='तेज' chunkId='JJP2' chunkType='head:JJP2'>
16	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:निर्देश' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का2' chunkType='child:VGNN2'>
18	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='pof:दिया' name='निर्देश' chunkId='NP7' chunkType='head:NP7'>
19	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
20	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='8'>
1	पटना	NNPC	<fs af='पटना,n,m,sg,3,d,0,0' drel='pof__cn:हार्टकोर्ट' name='पटना' chunkType='child:NP'>
2	हार्टकोर्ट	NNP	<fs af='हार्टकोर्ट,n,f,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_3_RP' name='हार्टकोर्ट' chunkId='NP' chunkType='head:NP'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हार्टकोर्ट' name='ने' chunkType='child:NP'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:हार्टकोर्ट' name='भी' chunkType='child:NP'>
5	गौरव	NNP	<fs af='गौरव,n,m,sg,3,o,0_का,0' drel='r6:रिहाई' vpos='vib_2' name='गौरव' chunkId='NP2' chunkType='head:NP2'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गौरव' name='की' chunkType='child:NP2'>
7	रिहाई	NN	<fs af='रिहाई,n,f,sg,3,o,0_में,0' drel='k7:जताई' vpos='vib_2' name='रिहाई' chunkId='NP3' chunkType='head:NP3'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिहाई' name='में' chunkType='child:NP3'>
9	विलंब	NN	<fs af='विलंब,n,m,sg,3,o,0_पर,0' drel='k7:जताई' vpos='vib_2' name='विलंब' chunkId='NP4' chunkType='head:NP4'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विलंब' name='पर' chunkType='child:NP4'>
11	नाराजगी	NN	<fs af='नाराजगी,n,f,sg,3,d,0,0' drel='k2:जताई' name='नाराजगी' chunkId='NP5' chunkType='head:NP5'>
12	जताई	VM	<fs af='जता,v,f,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
13	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:जताई' name='थी' chunkType='child:VGF'>
14	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP'>
15	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:दिए' vpos='vib_2' name='शुक्रवार' chunkId='NP6' chunkType='head:NP6'>
