<Sentence id='1'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:बल्कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	नायर	NNP	<fs af='नायर,n,m,sg,3,d,0,0' drel='k1:बोल' name='नायर' chunkId='NP' chunkType='head:NP' posn='10'>
2	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:बोल' vpos='vib_2' name='बुधवार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP2' posn='30'>
4	यहां	PRP	<fs af='यहाँ,pn,,,,,,' drel='k7p:बोल' name='यहां' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	वाई.	NNPC	<fs af='वाई.,n,m,sg,3,d,0,0' drel='pof__cn:अवार्ड' name='वाई.' chunkType='child:NP4' posn='50'>
6	नायुदम्मा	NNPC	<fs af='नायुदम्मा,n,m,sg,3,d,0,0' drel='pof__cn:अवार्ड' name='नायुदम्मा' chunkType='child:NP4' posn='60'>
7	मेमोरियल	NNPC	<fs af='मेमोरियल,n,m,sg,3,d,0,0' drel='pof__cn:अवार्ड' name='मेमोरियल' chunkType='child:NP4' posn='70'>
8	अवार्ड	NNP	<fs af='अवार्ड,n,m,sg,3,d,0,0' drel='k2:करने' name='अवार्ड' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ग्रहण	NN	<fs af='ग्रहण,n,m,sg,3,d,0,0' drel='pof:करने' name='ग्रहण' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:बोल' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='120'>
13	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_में,0' drel='k7:बोल' vpos='vib_2' name='समारोह' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समारोह' name='में' chunkType='child:NP6' posn='140'>
15	इसरो	NNP	<fs af='इसरो,n,m,sg,3,o,0_का,0' drel='r6:योजनाओं' vpos='vib_2' name='इसरो' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:इसरो' name='की' chunkType='child:NP7' posn='160'>
17	भावी	JJ	<fs af='भावी,adj,any,any,,o,,' drel='nmod__adj:योजनाओं' name='भावी' chunkType='child:NP8' posn='170'>
18	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_पर,0' drel='k7:बोल' vpos='vib_3' name='योजनाओं' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:योजनाओं' name='पर' chunkType='child:NP8' posn='190'>
20	बोल	VM	<fs af='बोल,v,m,sg,3h,,0_रह+या_था,0' vpos='tam_2_3' name='बोल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:बोल' name='रहे' chunkType='child:VGF' posn='210'>
22	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बोल' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	नायर	NNP	<fs af='नायर,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:आता' vpos='vib_2_3' name='नायर' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नायर' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:नायर' name='मुताबिक' chunkType='child:NP' posn='30'>
4	स्पेस	NNC	<fs af='स्पेस,n,m,sg,3,d,0,0' drel='pof__cn:मिशन' name='स्पेस' chunkType='child:NP2' posn='40'>
5	मिशन	NN	<fs af='मिशन,n,m,sg,3,o,0_के_लिए,0' drel='rt:आता' vpos='vib_3_4' name='मिशन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिशन' name='के2' chunkType='child:NP2' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मिशन' name='लिए' chunkType='child:NP2' posn='70'>
8	अंतरिक्ष	NNC	<fs af='अंतरिक्ष,n,m,sg,3,d,0,0' drel='pof__cn:यात्रियों' name='अंतरिक्ष' chunkType='child:NP3' posn='80'>
9	यात्रियों	NN	<fs af='यात्री,n,m,pl,3,o,0_का,0' drel='r6:प्रशिक्षण' vpos='vib_3' name='यात्रियों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:यात्रियों' name='के3' chunkType='child:NP3' posn='100'>
11	प्रशिक्षण	NN	<fs af='प्रशिक्षण,n,m,sg,3,o,0,0' drel='ccof:तथा' name='प्रशिक्षण' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k7:आता' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:इंफ्रास्ट्रक्चर' name='इसके' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	इंफ्रास्ट्रक्चर	NN	<fs af='इंफ्रास्ट्रक्चर,n,m,sg,3,o,0_पर,0' drel='ccof:तथा' vpos='vib_2' name='इंफ्रास्ट्रक्चर' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इंफ्रास्ट्रक्चर' name='पर' chunkType='child:NP6' posn='150'>
16	अच्छा	JJC	<fs af='अच्छा,adj,,,,,,' drel='mod:खासा' name='अच्छा' chunkType='child:NP7' posn='160'>
17	खासा	JJ	<fs af='खासा,adj,m,sg,,d,,' drel='nmod__adj:खर्च' name='खासा' chunkType='child:NP7' posn='170'>
18	खर्च	NN	<fs af='खर्च,n,m,sg,3,d,0,0' drel='adv:आता' name='खर्च' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	आता	VM	<fs af='आ,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='आता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आता' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आता' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='10'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:मिल' name='इससे' chunkId='NP' chunkType='head:NP' posn='20'>
3	अपेक्षित	JJ	<fs af='अपेक्षित,adj,any,any,,d,,' drel='nmod__adj:लाभ' name='अपेक्षित' chunkType='child:NP2' posn='30'>
4	लाभ	NN	<fs af='लाभ,n,m,sg,3,d,0,0' drel='k1:मिल' name='लाभ' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिल' name='नहीं' chunkType='child:VGF' posn='50'>
6	मिल	VM	<fs af='मिल,v,any,sg,any,,0_पा+ता,0' drel='ccof:जबकि' vpos='tam_3' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	पाता	VAUX	<fs af='पा,v,m,sg,any,,ता,wA' drel='lwg__vaux:मिल' name='पाता' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='11'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
