<Sentence id='1'>
6	सौरव	NNPC	<fs af='सौरव,n,m,sg,3,d,0,0' drel='pof__cn:गांगुली' name='सौरव' chunkType='child:NP4' posn='60'>
7	गांगुली	NNP	<fs af='गांगुली,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_3_4' name='गांगुली' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गांगुली' name='के' chunkType='child:NP4' posn='80'>
9	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:गांगुली' name='बीच' chunkType='child:NP4' posn='90'>
10	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_पर,0' drel='k7:दिखाते' vpos='vib_2' name='विवाद' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विवाद' name='पर' chunkType='child:NP5' posn='110'>
12	भारतीय	NNPC	<fs af='भारतीय,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='भारतीय' chunkType='child:NP6' posn='120'>
13	क्रिकेट	NNPC	<fs af='क्रिकेट,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='क्रिकेट' chunkType='child:NP6' posn='130'>
14	कंट्रोल	NNPC	<fs af='कंट्रोल,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='कंट्रोल' chunkType='child:NP6' posn='140'>
15	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,o,0,0' drel='r6:अध्यक्ष' name='बोर्ड' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:बीसीसीआई' name='(' chunkType='child:NP7' posn='160'>
17	बीसीसीआई	NNP	<fs af='बीसीसीआई,n,m,sg,3,o,0,0' drel='rs:बोर्ड' name='बीसीसीआई' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	)	SYM	<fs af='),punc,,,,,,' drel='rsym:बीसीसीआई' name=')' chunkType='child:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:बोर्ड' name='के2' chunkId='FRAGP' chunkType='head:FRAGP' posn='190'>
20	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:अध्यक्ष' name='पूर्व' chunkType='child:NP8' posn='200'>
21	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:डूंगरपुर' name='अध्यक्ष' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	राजसिंह	NNPC	<fs af='राजसिंह,n,m,sg,3,d,0,0' drel='pof__cn:डूंगरपुर' name='राजसिंह' chunkType='child:NP9' posn='220'>
23	डूंगरपुर	NNP	<fs af='डूंगरपुर,n,m,sg,3,o,0_ने,0' drel='k1:साधा' vpos='vib_3' name='डूंगरपुर' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:डूंगरपुर' name='ने' chunkType='child:NP9' posn='240'>
25	तीखे	JJ	<fs af='तीखा,adj,m,pl,,d,,' drel='nmod__adj:तेवर' name='तीखे' chunkType='child:NP10' posn='250'>
26	तेवर	NN	<fs af='तेवर,n,m,pl,3,d,0,0' drel='pof:दिखाते' name='तेवर' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	दिखाते	VM	<fs af='दिखा,v,m,sg,any,,ता_हो+या,wA' drel='vmod:साधा' vpos='tam_2' name='दिखाते' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:दिखाते' name='हुए' chunkType='child:VGNF' posn='280'>
29	गांगुली	NNP	<fs af='गांगुली,n,m,sg,3,o,0,0' drel='ccof:और2' name='गांगुली2' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' drel='k7:साधा' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:मुखिया' vpos='vib_2' name='बोर्ड2' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बोर्ड2' name='के3' chunkType='child:NP12' posn='320'>
33	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मुखिया' name='पूर्व2' chunkType='child:NP13' posn='330'>
34	मुखिया	NN	<fs af='मुखिया,n,m,sg,3,o,0,0' drel='nmod:डालमिया' name='मुखिया' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	जगमोहन	NNPC	<fs af='जगमोहन,n,m,sg,3,d,0,0' drel='pof__cn:डालमिया' name='जगमोहन' chunkType='child:NP14' posn='350'>
36	डालमिया	NNP	<fs af='डालमिया,n,m,sg,3,o,0_पर,0' drel='ccof:और2' vpos='vib_3' name='डालमिया' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:डालमिया' name='पर2' chunkType='child:NP14' posn='370'>
38	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:साधा' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='380'>
39	निशाना	NN	<fs af='निशाना,n,m,sg,3,d,0,0' drel='pof:साधा' name='निशाना' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	साधा	VM	<fs af='साध,v,m,sg,3,,या,yA' name='साधा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:साधा' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='3'>
1	डूंगरपुर	NNP	<fs af='डूंगरपुर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='डूंगरपुर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:डूंगरपुर' name='ने' chunkType='child:NP' posn='20'>
3	चैपल	NNP	<fs af='चैपल,n,m,sg,3,d,0,0' drel='nmod__adj:गांगुली' name='चैपल' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:चैपल' name='-' chunkType='child:NP2' posn='40'>
5	गांगुली	NNP	<fs af='गांगुली,n,m,sg,3,d,0,0' drel='nmod__adj:विवाद' name='गांगुली' chunkType='child:NP2' posn='50'>
6	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_को,0' drel='k2:देते' vpos='vib_vib_vib_5' name='विवाद' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विवाद' name='को' chunkType='child:NP2' posn='70'>
8	अपूर्व	JJ	<fs af='अपूर्व,adj,any,any,,d,,' drel='k2s:देते' name='अपूर्व' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:देते' name='करार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:समाधान' name='इसका' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	एकमात्र	RB	<fs af='एकमात्र,adv,,,,,,' drel='nmod:समाधान' name='एकमात्र' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	समाधान	NN	<fs af='समाधान,n,m,sg,3,d,0,0' drel='k1:है' name='समाधान' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	कप्तान	NN	<fs af='कप्तान,n,m,sg,3,o,0_का,0' drel='r6:इस्तीफा' vpos='vib_2' name='कप्तान' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कप्तान' name='का' chunkType='child:NP6' posn='180'>
19	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='k1s:है' name='इस्तीफा' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	चैपल	NNP	<fs af='चैपल,n,m,sg,3,o,0_का,0' drel='r6:मेल' vpos='vib_2' name='चैपल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चैपल' name='के' chunkType='child:NP2' posn='50'>
6	गोपनीय	JJ	<fs af='गोपनीय,adj,any,any,,o,,' drel='nmod__adj:मेल' name='गोपनीय' chunkType='child:NP3' posn='60'>
7	ई	NNC	<fs af='ई,n,m,sg,3,d,0,0' drel='pof__cn:मेल' name='ई' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मेल' name='-' chunkType='child:NP3' posn='80'>
9	मेल	NN	<fs af='मेल,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_5' name='मेल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मेल' name='को' chunkType='child:NP3' posn='100'>
11	मीडिया	NN	<fs af='मीडिया,n,f,sg,3,o,0_को,0' drel='k4:करने' vpos='vib_2' name='मीडिया' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मीडिया' name='को2' chunkType='child:NP4' posn='120'>
13	लीक	UNK	<fs af='लीक,unk,,,,,,' drel='pof:करने' name='लीक' chunkId='BLK' chunkType='head:BLK' posn='130'>
14	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='160'>
17	प्रत्यक्ष	JJ	<fs af='प्रत्यक्ष,adj,any,any,,o,,' drel='ccof:या' name='प्रत्यक्ष' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	या	CC	<fs af='या,avy,,,,,,' drel='nmod:रूप' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	अप्रत्यक्ष	JJ	<fs af='अप्रत्यक्ष,adj,any,any,,o,,' drel='ccof:या' name='अप्रत्यक्ष' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:है' vpos='vib_2' name='रूप' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP5' posn='210'>
22	डालमिया	NNP	<fs af='डालमिया,n,m,sg,3,d,0,0' drel='k1:है' name='डालमिया' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:डालमिया' name='ही' chunkType='child:NP6' posn='230'>
24	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,,,' drel='k1s:है' name='जिम्मेदार' chunkId='JJP3' chunkType='head:JJP3' posn='240'>
25	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='260'>
</Sentence>

<Sentence id='5'>
1	कप्तान	NN	<fs af='कप्तान,n,m,sg,3,o,0_का,0' drel='r6-k2:समर्थन' vpos='vib_2' name='कप्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कप्तान' name='का' chunkType='child:NP' posn='20'>
3	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:करने' name='समर्थन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:मुद्दे' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='50'>
6	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:की2' vpos='vib_2' name='मुद्दे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP3' posn='70'>
8	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की2' name='उन्होंने' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:टीम' name='भारतीय' chunkType='child:NP5' posn='90'>
10	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_का,0' drel='r6:स्पिनर' vpos='vib_3' name='टीम' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:टीम' name='के2' chunkType='child:NP5' posn='110'>
12	ऑफ	NNC	<fs af='ऑफ,adj,any,any,,o,,' drel='pof__cn:स्पिनर' name='ऑफ' chunkType='child:NP6' posn='120'>
13	स्पिनर	NN	<fs af='स्पिनर,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='स्पिनर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	हरभजन	NNPC	<fs af='हरभजन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='हरभजन' chunkType='child:NP7' posn='140'>
15	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0,0' drel='ccof:और' name='सिंह' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:आलोचना' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	जिंबाब्वे	NNP	<fs af='जिंबाब्वे,n,m,sg,3,d,0,0' drel='nmod__adj:दौरे' name='जिंबाब्वे' chunkType='child:NP8' posn='170'>
18	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_पर,0' drel='k7:रहे' vpos='vib_vib_3' name='दौरे' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दौरे' name='पर2' chunkType='child:NP8' posn='190'>
20	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_का,0' drel='r6:मैनेजर' vpos='vib_2' name='टीम2' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:टीम2' name='के3' chunkType='child:NP9' posn='210'>
22	मैनेजर	NN	<fs af='मैनेजर,n,m,sg,3,d,0,0' drel='k1:रहे' name='मैनेजर' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	रहे	VM	<fs af='रह,v,m,sg,3h,,या,yA' drel='nmod__k1inv:चौधरी' name='रहे' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	अमिताभ	NNPC	<fs af='अमिताभ,n,m,sg,3,d,0,0' drel='pof__cn:चौधरी' name='अमिताभ' chunkType='child:NP11' posn='240'>
25	चौधरी	NNP	<fs af='चौधरी,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3_RP' name='चौधरी' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:चौधरी' name='की' chunkType='child:NP11' posn='260'>
27	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:चौधरी' name='भी' chunkType='child:NP11' posn='270'>
28	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:की2' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='280'>
29	आलोचना	NN	<fs af='आलोचना,n,f,sg,3,d,0,0' drel='pof:की2' name='आलोचना' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:होने' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP' posn='20'>
3	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:बैठक' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='40'>
5	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:समीति' vpos='vib_2' name='बोर्ड' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बोर्ड' name='की' chunkType='child:NP2' posn='60'>
7	समीक्षा	NNC	<fs af='समीक्षा,n,f,sg,3,d,0,0' drel='pof__cn:समीति' name='समीक्षा' chunkType='child:NP3' posn='70'>
8	समीति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_3' name='समीति' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,का,kA' drel='lwg__psp:समीति' name='की2' chunkType='child:NP3' posn='90'>
10	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_से_पहले,0' drel='k7t:माना' vpos='vib_2_3' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बैठक' name='से' chunkType='child:NP4' posn='110'>
12	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='पहले' chunkType='child:NP4' posn='120'>
13	डूंगरपुर	NNP	<fs af='डूंगरपुर,n,m,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_2' name='डूंगरपुर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:डूंगरपुर' name='का' chunkType='child:NP5' posn='140'>
15	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बयान' name='यह' chunkType='child:NP6' posn='150'>
16	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:माना' name='बयान' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,,,' drel='k2s:माना' name='महत्वपूर्ण' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='190'>
20	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	डालमिया	NNP	<fs af='डालमिया,n,m,sg,3,d,0,0' drel='k1:हैं' name='डालमिया' chunkId='NP' chunkType='head:NP' posn='10'>
2	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:डालमिया' name='भी' chunkType='child:NP' posn='20'>
3	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_2' name='समिति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:समिति' name='के' chunkType='child:NP2' posn='40'>
5	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,d,0,0' drel='k1s:हैं' name='सदस्य' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बैठक' name='इस' chunkType='child:NP' posn='10'>
2	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:बुलाया' vpos='vib_3' name='बैठक' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP' posn='30'>
4	कप्तान	NN	<fs af='कप्तान,n,m,sg,3,o,0,0' drel='ccof:और' name='कप्तान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k4:बुलाया' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	कोच	NN	<fs af='कोच,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='कोच' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कोच' name='को' chunkType='child:NP3' posn='70'>
