<Sentence id='1'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='जनता' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जनता' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बार' name='इस' chunkType='child:NP2' posn='30'>
4	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:दिया' name='बार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='nmod:दल' name='किसी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP3' posn='60'>
7	दल	NN	<fs af='दल,n,m,sg,3,o,0,0' drel='ccof:या' name='दल' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	या	CC	<fs af='या,avy,,,,,,' drel='k4:दिया' name='या' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_को,0' drel='ccof:या' vpos='vib_2' name='व्यक्ति' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यक्ति' name='को' chunkType='child:NP5' posn='100'>
11	पूर्ण	JJ	<fs af='पूर्ण,adj,any,any,,d,,' drel='nmod__adj:बहुमत' name='पूर्ण' chunkType='child:NP6' posn='110'>
12	बहुमत	NN	<fs af='बहुमत,n,m,sg,3,d,0,0' drel='pof:दिया' name='बहुमत' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दिया' name='नहीं' chunkType='child:VGF' posn='130'>
14	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_3' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	राजग	NNP	<fs af='राजग,n,f,sg,3,d,0,0' drel='k1:बना' name='राजग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_को,0' drel='k2:बना' vpos='vib_2' name='विकास' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विकास' name='को' chunkType='child:NP3' posn='60'>
7	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k2s:बना' name='मुद्दा' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बना' name='नहीं' chunkType='child:VGF2' posn='80'>
9	बना	VM	<fs af='बन,v,m,sg,any,,या_पा+या,yA' drel='ccof:और' vpos='tam_3' name='बना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	पाया	VAUX	<fs af='पा,v,m,sg,any,,या,yA' drel='lwg__vaux:बना' name='पाया' chunkType='child:VGF2' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7:बना2' name='जहां' chunkId='NP5' chunkType='head:NP5' coref='NP8' posn='120'>
13	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मुद्दा2' name='यह' chunkType='child:NP6' posn='130'>
14	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k1:बना2' name='मुद्दा2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	बना	VM	<fs af='बन,v,m,sg,3,,या,yA' drel='nmod__relc:वहां' name='बना2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7:रख' name='वहां' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:रख' name='इसे' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	सही	JJ	<fs af='सही,adj,any,any,,d,,' drel='nmod__adj:तरह' name='सही' chunkType='child:NP9' posn='180'>
19	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:रख' name='तरह' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_के_बीच,0' drel='k7:रख' vpos='vib_2_3' name='जनता' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जनता' name='के' chunkType='child:NP10' posn='210'>
22	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:जनता' name='बीच' chunkType='child:NP10' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रख' name='नहीं2' chunkType='child:VGF4' posn='230'>
24	रख	VM	<fs af='रख,v,any,sg,3h,,0_पा+या,0' drel='ccof:और' vpos='tam_3' name='रख' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='240'>
25	पाए	VAUX	<fs af='पा,v,m,sg,3h,,या,yA' drel='lwg__vaux:रख' name='पाए' chunkType='child:VGF4' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	इंडिया	NNPC	<fs af='इंडिया,n,f,sg,3,d,0,0' drel='pof__cn:शाइनिंग' name='इंडिया' chunkType='child:NP' posn='10'>
2	शाइनिंग	NNP	<fs af='शाइनिंग,n,f,sg,3,o,0_का,0' drel='r6:नारे' vpos='vib_3' name='शाइनिंग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शाइनिंग' name='के' chunkType='child:NP' posn='30'>
4	नारे	NN	<fs af='नारा,n,m,sg,3,o,0_से,0' drel='rh:हुआ' vpos='vib_2' name='नारे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नारे' name='से' chunkType='child:NP2' posn='50'>
6	राजग	NNP	<fs af='राजग,n,f,sg,3,o,0_को,0' drel='k2:हुआ' vpos='vib_2' name='राजग' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजग' name='को' chunkType='child:NP3' posn='70'>
8	नुकसान	NN	<fs af='नुकसान,n,m,sg,3,d,0,0' drel='pof:हुआ' name='नुकसान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	फीलगुड	NN	<fs af='फीलगुड,n,m,sg,3,o,0_का,0' drel='r6:नारा' vpos='vib_2' name='फीलगुड' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फीलगुड' name='का' chunkType='child:NP2' posn='50'>
6	नारा	NN	<fs af='नारा,n,m,sg,3,d,0,0' drel='k2:किया' name='नारा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने2' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:उन्होंने2' name='ही' chunkType='child:NP4' posn='80'>
9	आरंभ	NN	<fs af='आरम्भ,n,m,sg,3,d,0,0' drel='pof:किया' name='आरंभ' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:लेकिन' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='110'>
12	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:राज्यों' name='कुछ' chunkType='child:NP6' posn='130'>
14	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_में,0' drel='k7p:हो' vpos='vib_3' name='राज्यों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यों' name='में' chunkType='child:NP6' posn='150'>
16	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:हो' name='यह' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	कारगर	NN	<fs af='कारगर,n,m,sg,3,d,0,0' drel='k1s:हो' name='कारगर' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	साबित	JJ	<fs af='साबित,adj,any,any,,,,' drel='pof:हो' name='साबित' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF3' posn='190'>
20	हो	VM	<fs af='हो,v,any,sg,any,,0_पा+या,0' drel='ccof:लेकिन' vpos='tam_3' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	पाया	VAUX	<fs af='पा,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='पाया' chunkType='child:VGF3' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_में,0' drel='k7p:निभाई' vpos='vib_2' name='राज्यों' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यों' name='में' chunkType='child:NP' posn='20'>
3	एंटी	NNC	<fs af='एंटी,unk,,,,,,' drel='pof__cn:फैक्टर' name='एंटी' chunkType='child:NP2' posn='30'>
4	इंकमबेंसी	NNC	<fs af='इंकमबेंसी,null,,,,,,' drel='pof__cn:फैक्टर' name='इंकमबेंसी' chunkType='child:NP2' posn='40'>
