<Sentence id='1'>
22	या	CC	<fs af='या,avy,,,,,,' drel='nmod:अधिकार' name='या2' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	वैधानिक	JJ	<fs af='वैधानिक,adj,any,any,,d,,' drel='ccof:या2' name='वैधानिक' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	अधिकार	NN	<fs af='अधिकार,n,m,sg,3,d,0,0' drel='k1s:है2' name='अधिकार' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='250'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_को,0' drel='k4:देते' vpos='vib_2' name='संघ' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संघ' name='को' chunkType='child:NP' posn='20'>
3	प्रजातंत्र	JJC	<fs af='प्रजातंत्र,n,m,sg,3,d,0,0' drel='mod:विरोधी' name='प्रजातंत्र' chunkType='child:NP2' posn='30'>
4	विरोधी	JJ	<fs af='विरोधी,adj,any,any,,d,,' drel='nmod__adj:करार' name='विरोधी' chunkType='child:NP2' posn='40'>
5	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='k2:देते' name='करार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='70'>
8	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कांग्रेस' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने' chunkType='child:NP3' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:विश्वास' name='उसका' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	संवैधानिक	JJ	<fs af='संवैधानिक,adj,any,any,,o,,' drel='nmod__adj:प्रजातंत्र2' name='संवैधानिक' chunkType='child:NP5' posn='140'>
15	प्रजातंत्र	NN	<fs af='प्रजातंत्र,n,m,sg,3,o,0_में,0' drel='k7:है2' vpos='vib_3' name='प्रजातंत्र2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रजातंत्र2' name='में' chunkType='child:NP5' posn='160'>
17	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:विश्वास' name='कोई' chunkType='child:NP6' posn='170'>
18	विश्वास	NN	<fs af='विश्वास,n,m,sg,3,d,0,0' drel='k1:है2' name='विश्वास' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:नेतृत्व' name='भाजपा' chunkType='child:NP' posn='10'>
2	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_पर,0' drel='k7:लगाते' vpos='vib_vib_3' name='नेतृत्व' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='पर' chunkType='child:NP' posn='30'>
4	गफलत	NN	<fs af='गफलत,n,f,sg,3,o,0_में,0' drel='k7:रहने' vpos='vib_2' name='गफलत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गफलत' name='में' chunkType='child:NP2' posn='50'>
6	रहने	VM	<fs af='रह,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आरोप' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रहने' name='का' chunkType='child:VGNN' posn='70'>
8	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाते' name='आरोप' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	लगाते	VM	<fs af='लगा,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='लगाते' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लगाते' name='हुए' chunkType='child:VGNF' posn='100'>
11	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कांग्रेस' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने' chunkType='child:NP4' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:दल' name='प्रमुख' chunkType='child:NP5' posn='160'>
17	विपक्षी	JJ	<fs af='विपक्षी,adj,any,any,,o,,' drel='mod:प्रमुख' name='विपक्षी' chunkType='child:NP5' posn='170'>
18	दल	NN	<fs af='दल,n,m,sg,3,o,0_को,0' drel='k4a:सूझ' vpos='vib_4' name='दल' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दल' name='को' chunkType='child:NP5' posn='190'>
20	आगे	NST	<fs af='आगे,nst,m,sg,3,o,0_का,' drel='r6:रास्ता' vpos='2' name='आगे' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आगे' name='का2' chunkType='child:NP6' posn='210'>
22	रास्ता	NN	<fs af='रास्ता,n,m,sg,3,d,0,0' drel='k1:सूझ' name='रास्ता' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:रास्ता' name='ही' chunkType='child:NP7' posn='230'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:सूझ' name='नहीं' chunkType='child:VGF2' posn='240'>
25	सूझ	VM	<fs af='सूझ,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_3_4' name='सूझ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:सूझ' name='रहा' chunkType='child:VGF2' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	जनतंत्र	NN	<fs af='जनतंत्र,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='जनतंत्र' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जनतंत्र' name='के' chunkType='child:NP2' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जनतंत्र' name='लिए' chunkType='child:NP2' posn='40'>
5	चिंता	NN	<fs af='चिंता,n,f,sg,3,o,0_का,0' drel='r6:विषय' vpos='vib_2' name='चिंता' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चिंता' name='का' chunkType='child:NP3' posn='60'>
7	विषय	NN	<fs af='विषय,n,m,sg,3,d,0,0' drel='k1s:है' name='विषय' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='k1:मानना' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कांग्रेस' name='का' chunkType='child:NP' posn='20'>
3	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_में,0' drel='k7:है2' vpos='vib_2' name='लोकतंत्र' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोकतंत्र' name='में' chunkType='child:NP2' posn='70'>
8	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:दल' name='राजनीतिक' chunkType='child:NP3' posn='80'>
9	दल	NN	<fs af='दल,n,m,sg,3,o,0,0' drel='ccof:व' name='दल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	व	CC	<fs af='व,avy,,,,,,' drel='r6:भूमिका' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	राजनेताओं	NN	<fs af='राजनेता,n,m,pl,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='राजनेताओं' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राजनेताओं' name='की' chunkType='child:NP4' posn='120'>
13	अहम	JJ	<fs af='अहम,adj,any,any,,d,,' drel='nmod__adj:भूमिका' name='अहम' chunkType='child:NP5' posn='130'>
14	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k1:है2' name='भूमिका' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:दल' name='कई' chunkType='child:NP' posn='10'>
2	दल	NN	<fs af='दल,n,m,pl,3,o,0,0' drel='ccof:व' name='दल' chunkId='NP' chunkType='head:NP' posn='20'>
3	व	CC	<fs af='व,avy,,,,,,' drel='k1:दिया' name='व' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,0' drel='ccof:व' vpos='vib_2' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने' chunkType='child:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:जिम्मेदारी' name='इस' chunkType='child:NP3' posn='60'>
7	जिम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_3' name='जिम्मेदारी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जिम्मेदारी' name='को' chunkType='child:NP3' posn='80'>
9	बखूबी	JJ	<fs af='बखूबी,adj,any,any,,d,,' drel='nmod__adj:अंजाम' name='बखूबी' chunkType='child:NP4' posn='90'>
10	अंजाम	NN	<fs af='अंजाम,n,m,sg,3,d,0,0' drel='pof:दिया' name='अंजाम' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:प्रवक्ता' name='पार्टी' chunkType='child:NP' posn='10'>
2	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:शर्मा' name='प्रवक्ता' chunkId='NP' chunkType='head:NP' posn='20'>
3	आनंद	NNPC	<fs af='आनंद,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='आनंद' chunkType='child:NP2' posn='30'>
4	शर्मा	NNP	<fs af='शर्मा,n,any,sg,3,o,0_के_मुताबिक,0' drel='k7a:NULL' vpos='vib_3_4' name='शर्मा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शर्मा' name='के' chunkType='child:NP2' posn='50'>
6	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:शर्मा' name='मुताबिक' chunkType='child:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:शर्मा' name=',' chunkType='child:NP2' posn='70'>
8	संघ	NNC	<fs af='संघ,n,m,sg,3,d,0,0' drel='pof__cn:प्रमुख' name='संघ' chunkType='child:NP3' posn='80'>
9	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_3' name='प्रमुख' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रमुख' name='का' chunkType='child:NP3' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP4' posn='110'>
12	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_3' name='तरह' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तरह' name='का2' chunkType='child:NP4' posn='130'>
14	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k1:NULL' name='बयान' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	प्रजातंत्र	NN	<fs af='प्रजातंत्र,n,m,sg,3,o,0_के_लिए,0' drel='rt:NULL' vpos='vib_2_3' name='प्रजातंत्र' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रजातंत्र' name='के2' chunkType='child:NP6' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:प्रजातंत्र' name='लिए' chunkType='child:NP6' posn='170'>
18	अशोभनीय	JJ	<fs af='अशोभनीय,adj,any,any,,,,' drel='k1s:NULL' name='अशोभनीय' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
20	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='190'>
21	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:चुप्पी' vpos='vib_2' name='भाजपा' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भाजपा' name='की' chunkType='child:NP7' posn='210'>
