<Sentence id='2'>
19	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='k1:बढ़' name='संख्या' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	निरंतर	RB	<fs af='निरन्तर,adv,,,,,,' drel='adv:बढ़' name='निरंतर' chunkId='RBP' chunkType='head:RBP' posn='200'>
21	बढ़	VM	<fs af='बढ़,v,f,sg,3,,0_रह+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='बढ़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:बढ़' name='रही' chunkType='child:VGF2' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बढ़' name=',' chunkType='child:VGF2' posn='240'>
25	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	बाघ	NN	<fs af='बाघ,n,m,sg,3,d,0,0' drel='k1:दिखता' name='बाघ' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	कभी	RBC	<fs af='कभी,adv,,,,,,' drel='mod:कभार' name='कभी' chunkType='child:RBP2' posn='270'>
28	कभार	RB	<fs af='कभार,adv,,,,,,' drel='adv:दिखता' name='कभार' chunkId='RBP2' chunkType='head:RBP2' posn='280'>
29	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:कभार' name='ही' chunkType='child:RBP2' posn='290'>
30	दिखता	VM	<fs af='दिख,v,m,sg,3,,ता_है,wA' drel='ccof:लेकिन' vpos='tam_2' name='दिखता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिखता' name='है2' chunkType='child:VGF3' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='13'>
1	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:गणना' vpos='vib_2' name='विभाग' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विभाग' name='की' chunkType='child:NP' posn='20'>
3	बाघ	NNC	<fs af='बाघ,n,m,sg,3,d,0,0' drel='pof__cn:गणना' name='बाघ' chunkType='child:NP2' posn='30'>
4	गणना	NN	<fs af='गणना,n,f,sg,3,o,0_में,0' drel='k7:बताया' vpos='vib_3' name='गणना' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गणना' name='में' chunkType='child:NP2' posn='50'>
6	यहाँ	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:बताया' name='यहाँ' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बीस	QC	<fs af='बीस,num,any,any,,any,,' drel='nmod__adj:बाघ2' name='बीस' chunkType='child:NP4' posn='70'>
8	बाघ	NN	<fs af='बाघ,n,m,pl,3,d,0,0' drel='k1:होना' name='बाघ2' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	होना	VM	<fs af='हो,v,any,any,any,d,ना,nA' drel='k2:बताया' name='होना' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा+या1_है,yA' drel='ccof:लेकिन' vpos='tam_2_3' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:बताया' name='गया' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='120'>
13	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	हिरण	NN	<fs af='हिरण,n,m,pl,3,d,0,0' drel='ccof:NULL' name='हिरण' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हिरण' name=',' chunkType='child:NP5' posn='150'>
16	चीतल	NN	<fs af='चीतल,n,m,pl,3,d,0,0' drel='ccof:NULL' name='चीतल' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चीतल' name=',2' chunkType='child:NP6' posn='170'>
18	सांभर	NN	<fs af='सांभर,n,m,pl,3,d,0,0' drel='ccof:NULL' name='सांभर' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सांभर' name=',3' chunkType='child:NP7' posn='190'>
20	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k1:दिखाई' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
21	नीलगाय	NN	<fs af='नीलगाय,n,f,pl,3,d,0,0' drel='ccof:NULL' name='नीलगाय' chunkId='NP8' chunkType='head:NP8' posn='200'>
22	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='k1s:दिखाई' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='210'>
23	दिखाई	VM	<fs af='दिखा,v,m,pl,3,,या_दे+ता_है,yA' drel='ccof:लेकिन' vpos='tam_2_3' name='दिखाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
24	देते	VAUX	<fs af='दे,v,m,pl,any,,ता,wA' drel='lwg__vaux:दिखाई' name='देते' chunkType='child:VGF2' posn='230'>
25	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:देते' name='हैं' chunkType='child:VGF2' posn='240'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='14'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:थे' name='पहले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	यहाँ	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:थे' name='यहाँ' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	बाघ	NN	<fs af='बाघ,n,m,pl,3,d,0,0' drel='k2:दिखाने' name='बाघ' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	दिखाने	VM	<fs af='दिखा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:थे' vpos='tam_2_3' name='दिखाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दिखाने' name='के' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:दिखाने' name='लिए' chunkType='child:VGNN' posn='90'>
10	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:मार्ग' name='चार' chunkType='child:NP5' posn='100'>
11	मार्ग	NN	<fs af='मार्ग,n,m,pl,3,d,0,0' drel='k1:थे' name='मार्ग' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	थे	VM	<fs af='था,v,m,pl,any,,था,WA' drel='ccof:NULL' name='थे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:थे' name=',' chunkType='child:VGF2' posn='130'>
14	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
15	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:कर' name='अब' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	सात	QC	<fs af='सात,num,any,any,,any,,' drel='k2:कर' name='सात' chunkId='NP7' chunkType='head:NP7' posn='150'>
17	कर	VM	<fs af='कर,v,m,pl,3,,0_दे+या_जा+या1_है,0' drel='ccof:NULL' vpos='tam_2_3_4' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='160'>
18	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='दिए' chunkType='child:VGF3' posn='170'>
19	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux_cont:दिए' name='गए' chunkType='child:VGF3' posn='180'>
20	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF3' posn='190'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='15'>
1	जंगल	NN	<fs af='जंगल,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='जंगल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जंगल' name='में' chunkType='child:NP' posn='20'>
3	वन	NNC	<fs af='वन,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='वन' chunkType='child:NP2' posn='30'>
4	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:चौकियाँ' vpos='vib_3' name='विभाग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विभाग' name='की' chunkType='child:NP2' posn='50'>
6	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:पन्द्रह' name='करीब' chunkType='child:NP3' posn='60'>
7	पन्द्रह	QC	<fs af='पंद्रह,num,any,any,,any,,' drel='nmod__adj:चौकियाँ' name='पन्द्रह' chunkType='child:NP3' posn='70'>
8	चौकियाँ	NN	<fs af='चौकी,n,f,pl,3,d,0,0' drel='k1:हैं' name='चौकियाँ' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='16'>
1	वनकर्मी	NN	<fs af='वनकर्मी,n,m,sg,3,d,0,0' drel='k1:करते' name='वनकर्मी' chunkId='NP' chunkType='head:NP' posn='10'>
2	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वनकर्मी' name='भी' chunkType='child:NP' posn='20'>
3	खाली	JJ	<fs af='खाली,adj,,,,,,' drel='nmod__adj:हाथ' name='खाली' chunkType='child:NP2' posn='30'>
4	हाथ	NN	<fs af='हाथ,n,m,sg,3,o,0_में,0' drel='k7p:लिए' vpos='vib_3' name='हाथ' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाथ' name='में' chunkType='child:NP2' posn='50'>
6	डंडा	NN	<fs af='डंडा,n,m,sg,3,d,0,0' drel='k2:लिए' name='डंडा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	लिए	VM	<fs af='ले,v,m,sg,3,,या,yA' drel='vmod:करते' name='लिए' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	गश्त	NN	<fs af='गश्त,n,m,sg,3,d,0,0' drel='pof:करते' name='गश्त' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करते	VM	<fs af='कर,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='करते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करते' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='17'>
1	जंगल	NN	<fs af='जंगल,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='जंगल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जंगल' name='में' chunkType='child:NP' posn='20'>
3	थोक	NN	<fs af='थोक,n,m,sg,3,o,0,0' drel='ccof:NULL' name='थोक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:थोक' name=',' chunkType='child:NP2' posn='40'>
5	खेजड़ा	NN	<fs af='खेजड़ा,n,m,sg,3,o,0,0' drel='ccof:NULL' name='खेजड़ा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खेजड़ा' name=',2' chunkType='child:NP3' posn='60'>
7	तेन्दू	NN	<fs af='तेंदू,n,m,sg,3,o,0,0' drel='ccof:NULL' name='तेन्दू' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:तेन्दू' name=',3' chunkType='child:NP4' posn='80'>
9	बाँस	NN	<fs af='बाँस,n,m,sg,3,o,0,0' drel='ccof:NULL' name='बाँस' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बाँस' name=',4' chunkType='child:NP5' posn='100'>
11	बेर	NN	<fs af='बेर,n,m,sg,3,o,0,0' drel='ccof:NULL' name='बेर' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बेर' name=',5' chunkType='child:NP6' posn='120'>
13	पीपल	NN	<fs af='पीपल,n,m,sg,3,o,0,0' drel='ccof:NULL' name='पीपल' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पीपल' name=',6' chunkType='child:NP7' posn='140'>
15	बड़	NN	<fs af='बड़,n,m,sg,3,o,0,0' drel='ccof:NULL' name='बड़' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बड़' name=',7' chunkType='child:NP8' posn='160'>
17	गूलर	NN	<fs af='गूलर,n,m,sg,3,o,0,0' drel='ccof:NULL' name='गूलर' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गूलर' name=',8' chunkType='child:NP9' posn='180'>
19	जामुन	NN	<fs af='जामुन,n,m,sg,3,o,0,0' drel='ccof:NULL' name='जामुन' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जामुन' name=',9' chunkType='child:NP10' posn='200'>
21	NULL	CC	<fs af='NULL,avy,,,,,,' drel='r6:पेड़' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
22	कदम	NN	<fs af='कदम,n,m,sg,3,o,0_का,0' drel='ccof:NULL' vpos='vib_RP_3' name='कदम' chunkId='NP11' chunkType='head:NP11' posn='210'>
23	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:कदम' name='आदि' chunkType='child:NP11' posn='220'>
24	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कदम' name='के' chunkType='child:NP11' posn='230'>
25	पेड़	NN	<fs af='पेड़,n,m,pl,3,d,0,0' drel='k1:हैं' name='पेड़' chunkId='NP12' chunkType='head:NP12' posn='240'>
26	बहुतायत	NN	<fs af='बहुतायत,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='बहुतायत' chunkId='NP13' chunkType='head:NP13' posn='250'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बहुतायत' name='में2' chunkType='child:NP13' posn='260'>
28	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='18'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:क्षेत्र' name='यह' chunkType='child:NP' posn='10'>
2	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,d,0,0' drel='k1:बँटा' name='क्षेत्र' chunkId='NP' chunkType='head:NP' posn='20'>
3	कारे	NNPC	<fs af='कारे,n,m,sg,3,d,0,0' drel='pof__cn:जोन' name='कारे' chunkType='child:NP2' posn='30'>
4	जोन	NNP	<fs af='जोन,n,m,sg,3,d,0,0' drel='ccof:और' name='जोन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k7p:बँटा' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	बफर	NNPC	<fs af='बफर,n,m,sg,3,d,0,0' drel='pof__cn:जोन2' name='बफर' chunkType='child:NP3' posn='60'>
7	जोन	NNP	<fs af='जोन,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_3' name='जोन2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जोन2' name='में' chunkType='child:NP3' posn='80'>
9	बँटा	VM	<fs af='बँट,v,m,sg,3,,या_है,yA' vpos='tam_2' name='बँटा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बँटा' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बँटा' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

