<Sentence id='1'>
35	फंस	VM	<fs af='फँस,v,any,sg,any,,0_जा+या1,0' drel='ccof:और' vpos='tam_2' name='फंस' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:फंस' name='गया2' chunkType='child:VGF3' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बच' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='2'>
1	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='nmod__adj:एयरपोर्ट' name='मुंबई' chunkType='child:NP' posn='10'>
2	एयरपोर्ट	NN	<fs af='एयरपोर्ट,n,m,sg,3,o,0_पर,0' drel='k7p:कर' vpos='vib_vib_3' name='एयरपोर्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:एयरपोर्ट' name='पर' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घटना' name='इस' chunkType='child:NP2' posn='40'>
5	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_के_बाद,0' drel='k7t:कर' vpos='vib_3_4' name='घटना' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घटना' name='के' chunkType='child:NP2' posn='60'>
7	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:घटना' name='बाद' chunkType='child:NP2' posn='70'>
8	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,o,0_तक,0' drel='k7t:कर' vpos='vib_2' name='दोपहर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दोपहर' name='तक' chunkType='child:NP3' posn='90'>
10	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:कर' name='उसे' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:कर' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_जा+या1,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k2p:आने' name='वहां' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	आने	VM	<fs af='आ,v,any,pl,any,o,ना_वाला,nA' drel='nmod:उड़ानों' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	वाली	PSP	<fs af='वाला,psp,f,pl,,d,,' drel='lwg__psp:आने' name='वाली' chunkType='child:VGNN' posn='180'>
19	सभी	QF	<fs af='सब,avy,,,,,,' drel='nmod__adj:उड़ानों' name='सभी' chunkType='child:NP6' posn='190'>
20	उड़ानों	NN	<fs af='उडान,n,f,pl,3,o,0_को,0' drel='k2:कहा' vpos='vib_3' name='उड़ानों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उड़ानों' name='को' chunkType='child:NP6' posn='210'>
22	पुणे	NNP	<fs af='पुणे,n,m,sg,3,o,0_में,0' drel='k7p:उतरने' vpos='vib_2' name='पुणे' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पुणे' name='में' chunkType='child:NP7' posn='230'>
24	उतरने	VM	<fs af='उतर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कहा' vpos='tam_2_3' name='उतरने' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उतरने' name='के2' chunkType='child:VGNN2' posn='250'>
26	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:उतरने' name='लिए' chunkType='child:VGNN2' posn='260'>
27	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या1,yA' drel='ccof:और' vpos='tam_2' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='270'>
28	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:कहा' name='गया2' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	बारिश	NN	<fs af='बारिश,n,f,sg,3,o,0_के_कारण,0' drel='rh:खोला' vpos='vib_2_3' name='बारिश' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:बारिश' name='के' chunkType='child:NP' posn='20'>
3	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:बारिश' name='कारण' chunkType='child:NP' posn='30'>
4	एयरपोर्ट	NN	<fs af='एयरपोर्ट,n,m,sg,3,o,0_को,0' drel='k2:खोला' vpos='vib_2' name='एयरपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एयरपोर्ट' name='को' chunkType='child:NP2' posn='50'>
6	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिन' name='दो' chunkType='child:NP3' posn='60'>
7	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_तक,0' drel='k7t:रखने' vpos='vib_3' name='दिन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दिन' name='तक' chunkType='child:NP3' posn='80'>
9	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:रखने' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	रखने	VM	<fs af='रख,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:खोला' vpos='tam_2_3' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रखने' name='के2' chunkType='child:VGNN' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:रखने' name='बाद' chunkType='child:VGNN' posn='120'>
13	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:खोला' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को2' chunkType='child:NP4' posn='140'>
15	खोला	VM	<fs af='खोल,v,m,sg,any,,या_जा+या1_था,yA' vpos='tam_2_3' name='खोला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:खोला' name='गया' chunkType='child:VGF' posn='160'>
17	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खोला' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:हादसा' name='यह' chunkType='child:NP' posn='10'>
2	हादसा	NN	<fs af='हादसा,n,m,sg,3,d,0,0' drel='k1:हुआ' name='हादसा' chunkId='NP' chunkType='head:NP' posn='20'>
3	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_का,0' drel='r6:सुबह' vpos='vib_2' name='शनिवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शनिवार' name='की' chunkType='child:NP2' posn='40'>
5	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:हुआ' name='सुबह' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	7	QC	<fs af='7,num,any,any,,any,,' drel='nmod__adj:बजे' name='7' chunkType='child:NP4' posn='60'>
7	बजे	NN	<fs af='बज,n,m,sg,3,d,0,0' drel='nmod:समय' name='बजे' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='उस' chunkType='child:NP5' posn='80'>
9	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:हुआ' name='समय' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:हो' name='जब' chunkId='NP6' chunkType='head:NP6' coref='NP5' posn='110'>
12	भारी	JJ	<fs af='भारी,adj,any,any,,d,,' drel='nmod__adj:बारिश' name='भारी' chunkType='child:NP7' posn='120'>
13	बारिश	NN	<fs af='बारिश,n,f,sg,3,d,0,0' drel='pof:हो' name='बारिश' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	हो	VM	<fs af='हो,v,f,sg,any,,0_रह+या_था,0' drel='nmod__relc:समय' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='रही' chunkType='child:VGF2' posn='150'>
16	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	बोइंग	NNPC	<fs af='बोइंग,n,m,sg,3,d,0,0' drel='pof__cn:747' name='बोइंग' chunkType='child:NP' posn='10'>
2	747	NNP	<fs af='747,n,any,sg,3,d,0,0' drel='nmod__adj:400' name='747' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:747' name='-' chunkType='child:NP' posn='30'>
4	400	NNP	<fs af='400,n,any,sg,3,d,0,0' drel='nmod__adj:उड़ान' name='400' chunkType='child:NP' posn='40'>
5	उड़ान	NN	<fs af='उडान,n,f,sg,3,d,0,0' drel='k1:आई' name='उड़ान' chunkId='NP' chunkType='head:NP' posn='50'>
6	बंगलोर	NNP	<fs af='बंगलोर,n,m,sg,3,o,0_से,0' drel='k5:आई' vpos='vib_2' name='बंगलोर' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बंगलोर' name='से' chunkType='child:NP2' posn='70'>
8	आई	VM	<fs af='आ,v,f,sg,any,,या_था,yA' vpos='tam_2' name='आई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:आई' name='थी' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आई' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_में,0' drel='k7p:होना' vpos='vib_2' name='मुंबई' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुंबई' name='में' chunkType='child:NP' posn='20'>
3	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:होना' name='इसमें' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:यात्रियों' name='और' chunkType='child:NP3' posn='40'>
5	यात्रियों	NN	<fs af='यात्री,n,m,pl,3,o,0_को,0' drel='k2:होना' vpos='vib_3' name='यात्रियों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यात्रियों' name='को' chunkType='child:NP3' posn='60'>
7	सवार	JJ	<fs af='सवार,adj,any,any,,,,' drel='pof:होना' name='सवार' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	होना	VM	<fs af='हो,v,m,sg,any,,ना_था,nA' drel='ccof:और2' vpos='tam_2' name='होना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:होना' name='था' chunkType='child:VGF' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' name='और2' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	इसका	PRP	<fs af='यह,pn,any,sg,3,o,का,kA' drel='r6:क्रू' name='इसका' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	क्रू	NN	<fs af='क्रू,n,m,sg,3,d,0,0' drel='k2:बदला' name='क्रू' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:स्टॉफ' name='(' chunkType='child:NP6' posn='130'>
14	स्टॉफ	NN	<fs af='स्टॉफ,n,m,sg,3,d,0,0' drel='rs:क्रू' name='स्टॉफ' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	)	SYM	<fs af='),punc,,,,,,' drel='rsym:स्टॉफ' name=')' chunkType='child:NP6' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:स्टॉफ' name='भी' chunkType='child:NP6' posn='160'>
17	बदला	VM	<fs af='बदल,v,m,sg,any,,या_जा+ना_था,yA' drel='ccof:और2' vpos='tam_2_3' name='बदला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:बदला' name='जाना' chunkType='child:VGF2' posn='180'>
19	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:जाना' name='था2' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और2' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP' posn='10'>
2	नागरिक	NNPC	<fs af='नागरिक,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='नागरिक' chunkType='child:NP' posn='20'>
3	उड्डयन	NNPC	<fs af='उड्डयन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='उड्डयन' chunkType='child:NP' posn='30'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पटेल' name='मंत्री' chunkType='child:NP' posn='40'>
5	प्रफ्फुल	NNPC	<fs af='प्रफ्फुल,n,m,sg,3,d,0,0' drel='pof__cn:पटेल' name='प्रफ्फुल' chunkType='child:NP' posn='50'>
6	पटेल	NNP	<fs af='पटेल,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_7' name='पटेल' chunkId='NP' chunkType='head:NP' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पटेल' name='ने' chunkType='child:NP' posn='70'>
8	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:बताया' vpos='vib_2' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP2' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	शुरुआती	JJ	<fs af='शुरुआती,adj,any,any,,o,,' drel='nmod__adj:सूचना' name='शुरुआती' chunkType='child:NP3' posn='120'>
13	सूचना	NN	<fs af='सूचना,n,f,sg,3,o,0_में,0' drel='k7:बताया2' vpos='vib_3' name='सूचना' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सूचना' name='में2' chunkType='child:NP3' posn='140'>
15	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा+या1_है,yA' drel='ccof:कि' vpos='tam_2_3' name='बताया2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:बताया2' name='गया' chunkType='child:VGF2' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया2' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	गीले	JJ	<fs af='गीला,adj,m,sg,,o,,' drel='nmod__adj:रनवे' name='गीले' chunkType='child:NP4' posn='190'>
20	रनवे	NN	<fs af='रनवे,n,m,sg,3,o,0_पर,0' drel='k7p:फिसलने' vpos='vib_3' name='रनवे' chunkId='NP4' chunkType='head:NP4' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रनवे' name='पर' chunkType='child:NP4' posn='210'>
22	हवाई	NNC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:जहाज' name='हवाई' chunkType='child:NP5' posn='220'>
23	जहाज	NN	<fs af='जहाज,n,m,sg,3,o,0_को,0' drel='k2:फिसलने' vpos='vib_3' name='जहाज' chunkId='NP5' chunkType='head:NP5' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जहाज' name='को' chunkType='child:NP5' posn='240'>
25	फिसलने	VM	<fs af='फिसल,v,any,any,any,o,ना_से,nA' drel='k5:बचाने' vpos='tam_2' name='फिसलने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फिसलने' name='से' chunkType='child:VGNN' posn='260'>
27	बचाने	VM	<fs af='बचा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='बचाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बचाने' name='के' chunkType='child:VGNN2' posn='280'>
29	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बचाने' name='लिए' chunkType='child:VGNN2' posn='290'>
30	पायलट	NN	<fs af='पायलट,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='पायलट' chunkId='NP6' chunkType='head:NP6' posn='300'>
31	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पायलट' name='ने2' chunkType='child:NP6' posn='310'>
32	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:ब्रेक' name='पूरे' chunkType='child:NP7' posn='320'>
33	ब्रेक	NN	<fs af='ब्रेक,n,m,sg,3,o,0_का,0' drel='r6-k2:इस्तेमाल' vpos='vib_3' name='ब्रेक' chunkId='NP7' chunkType='head:NP7' posn='330'>
34	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:ब्रेक' name='का' chunkType='child:NP7' posn='340'>
35	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:किया' name='इस्तेमाल' chunkId='NP8' chunkType='head:NP8' posn='350'>
36	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF3' posn='360'>
37	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:कि2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पायलट	NN	<fs af='पायलट,n,m,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='पायलट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पायलट' name='ने' chunkType='child:NP2' posn='50'>
6	अंदाज	NN	<fs af='अंदाज,n,m,sg,3,d,0,0' drel='k2:लगाया' name='अंदाज' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' drel='ccof:कि' name='लगाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:अंदाज' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	रनवे	NN	<fs af='रनवे,n,m,sg,3,d,0,0' drel='k1:होने' name='रनवे' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:होने' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='100'>
