<Sentence id='1'>
5	बात	NN	<fs af='बात,n,f,sg,3,o,0_पर,0' drel='k7:रखें' vpos='vib_3_RP' name='बात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बात' name='पर' chunkType='child:NP2' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बात' name='भी' chunkType='child:NP2' posn='70'>
8	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:रखें' name='नजर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	रखें	VM	<fs af='रख,v,any,pl,3,,एं,eM' name='रखें' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:रखें' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_से,0' drel='k5:भेजा' vpos='vib_2' name='केंद्र' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:केंद्र' name='से' chunkType='child:NP4' posn='120'>
13	भेजा	VM	<fs af='भेज,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:उर्वरक' vpos='tam_2' name='भेजा' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:भेजा' name='गया' chunkType='child:VGNF' posn='140'>
15	उर्वरक	NN	<fs af='उर्वरक,n,m,sg,3,d,0,0' drel='k1:पहुंच' name='उर्वरक' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	किसान	NN	<fs af='किसान,n,m,sg,3,o,0_तक,0' drel='k2p:पहुंच' vpos='vib_2' name='किसान' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:किसान' name='तक' chunkType='child:NP6' posn='170'>
18	पहुंच	VM	<fs af='पहुंच,v,m,sg,3,,0_रह+या_है,0' drel='ccof:या' vpos='tam_2_3' name='पहुंच' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:पहुंच' name='रहा' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='200'>
21	या	CC	<fs af='या,avy,,,,,,' drel='ccof:कि' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:NULL' name='नहीं' chunkType='child:NULL__VGF'>
23	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:या' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='पहुंच' stype='declarative' voicetype='active'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखें' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	प्रत्येक	QF	<fs af='प्रत्येक,avy,,,,,,' drel='nmod__adj:सीजन' name='प्रत्येक' chunkType='child:NP' posn='10'>
2	फसल	NNC	<fs af='फसल,n,f,sg,3,d,0,0' drel='pof__cn:सीजन' name='फसल' chunkType='child:NP' posn='20'>
3	सीजन	NN	<fs af='सीजन,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:आती' vpos='vib_4_5' name='सीजन' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीजन' name='के' chunkType='child:NP' posn='40'>
5	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सीजन' name='दौरान' chunkType='child:NP' posn='50'>
6	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:राज्यों' name='कई' chunkType='child:NP2' posn='60'>
7	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_में,0' drel='k7p:आती' vpos='vib_3' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यों' name='में' chunkType='child:NP2' posn='80'>
9	अक्सर	RB	<fs af='अक्सर,adv,,,,,,' drel='adv:आती' name='अक्सर' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	उर्वरकों	NN	<fs af='उर्वरक,n,m,pl,3,o,0_का,0' drel='r6:कमी' vpos='vib_2' name='उर्वरकों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उर्वरकों' name='की' chunkType='child:NP3' posn='110'>
12	कमी	NN	<fs af='कमी,n,f,sg,3,o,0_का,0' drel='r6-k1:समस्या' vpos='vib_2' name='कमी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कमी' name='की2' chunkType='child:NP4' posn='130'>
14	समस्या	NN	<fs af='समस्या,n,f,sg,3,d,0,0' drel='pof:आती' name='समस्या' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='k7:आती' name='सामने' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	आती	VM	<fs af='आ,v,f,sg,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='आती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आती' name='है' chunkType='child:VGF' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:ठहराती' vpos='vib_2' name='इसके' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP7' posn='200'>
21	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकारें' name='राज्य' chunkType='child:NP8' posn='210'>
22	सरकारें	NN	<fs af='सरकार,n,f,pl,3,d,0,0' drel='k1:ठहराती' name='सरकारें' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_को,0' drel='k4:ठहराती' vpos='vib_2' name='केंद्र' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:केंद्र' name='को' chunkType='child:NP9' posn='240'>
25	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,,,' drel='pof:ठहराती' name='जिम्मेदार' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	ठहराती	VM	<fs af='ठहरा,v,f,pl,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='ठहराती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:ठहराती' name='हैं' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सीजन	NN	<fs af='सीजन,n,m,sg,3,d,0,0' drel='k1:होने' name='सीजन' chunkId='NP' chunkType='head:NP' posn='20'>
3	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होने' name='शुरू' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	होने	VM	<fs af='हो,v,any,sg,3,o,ना_से_पहले,nA' drel='k7t:आती' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से' chunkType='child:VGNN' posn='50'>
6	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='पहले' chunkType='child:VGNN' posn='60'>
7	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_से,0' drel='k5:आती' vpos='vib_2' name='राज्यों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राज्यों' name='से2' chunkType='child:NP3' posn='80'>
9	जितनी	QF	<fs af='जितना,adj,f,sg,,d,,' drel='nmod:उर्वरकों' name='जितनी' chunkId='NP4' chunkType='head:NP4' coref=':NP7' posn='90'>
10	उर्वरकों	NN	<fs af='उर्वरक,n,m,pl,3,o,0_का,0' drel='r6:मांग' vpos='vib_2' name='उर्वरकों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:उर्वरकों' name='की' chunkType='child:NP5' posn='110'>
12	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='k1:आती' name='मांग' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	आती	VM	<fs af='आ,v,f,sg,3,,ता_है,wA' drel='nmod__relc:सप्लाई' vpos='tam_2' name='आती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आती' name='है' chunkType='child:VGF' posn='140'>
15	उतनी	QF	<fs af='उतना,adj,f,sg,,d,,' drel='nmod__adj:सप्लाई' name='उतनी' chunkType='child:NP7' posn='150'>
16	सप्लाई	NN	<fs af='सप्लाई,n,f,sg,3,d,0,0' drel='pof:कर' name='सप्लाई' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP8' posn='170'>
18	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कर' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+ता_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	देती	VAUX	<fs af='दे,v,f,sg,any,,ता,wA' drel='lwg__vaux:कर' name='देती' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:देती' name='है2' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकारें' name='राज्य' chunkType='child:NP' posn='20'>
3	सरकारें	NN	<fs af='सरकार,n,f,pl,3,d,0,0' drel='k1:देतीं' name='सरकारें' chunkId='NP' chunkType='head:NP' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जानकारी' name='यह' chunkType='child:NP2' posn='40'>
5	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:देतीं' name='जानकारी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:देतीं' name='नहीं' chunkType='child:VGF' posn='60'>
7	देतीं	VM	<fs af='दे,v,f,pl,any,,ता,wA' drel='ccof:लेकिन' name='देतीं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:देतीं' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='राज्य2' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राज्य2' name='ने' chunkType='child:NP3' posn='100'>
11	कितना	WQ	<fs af='कितना,pn,m,sg,3,d,,' drel='mod__wq:उर्वरक' name='कितना' chunkType='child:NP4' posn='110'>
12	उर्वरक	NN	<fs af='उर्वरक,n,m,sg,3,d,0,0' drel='k2:किया' name='उर्वरक' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_को,0' drel='k4:किया' vpos='vib_2' name='किसानों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसानों' name='को' chunkType='child:NP5' posn='140'>
15	वितरित	JJ	<fs af='वितरित,adj,any,any,,,,' drel='pof:किया' name='वितरित' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:और' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	सीजन	NN	<fs af='सीजन,n,m,sg,3,d,0,0' drel='k1:होने' name='सीजन' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	समाप्त	JJ	<fs af='समाप्त,adj,any,any,,,,' drel='pof:होने' name='समाप्त' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	होने	VM	<fs af='हो,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:बचा' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='210'>
22	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='बाद' chunkType='child:VGNN' posn='220'>
23	उनके	PRP	<fs af='वह,pn,m,pl,3,o,0_पास,ke' drel='k7:बचा' vpos='vib_2' name='उनके' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='पास' chunkType='child:NP7' posn='240'>
25	कितना	WQ	<fs af='कितना,pn,m,sg,3,d,0,0' drel='k1:बचा' name='कितना2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	बचा	VM	<fs af='बच,v,m,sg,any,,या,yA' drel='ccof:और' name='बचा' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='260'>
27	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:लेकिन' name='?' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	खरीफ	NNP	<fs af='खरीफ,n,m,sg,3,d,0,0' drel='nmod__adj:सीजन' name='खरीफ' chunkType='child:NP' posn='10'>
2	सीजन	NN	<fs af='सीजन,n,m,sg,3,o,0_में,0' drel='k7:की3' vpos='vib_vib_3' name='सीजन' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीजन' name='में' chunkType='child:NP' posn='30'>
4	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP2' posn='40'>
5	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0,0' drel='ccof:और' name='प्रदेश' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रदेश' name=',' chunkType='child:NP2' posn='60'>
7	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,o,0,0' drel='ccof:और' name='हरियाणा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:की3' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	कर्नाटक	NNP	<fs af='कर्नाटक,n,m,sg,3,o,0_समेत,0' drel='ccof:और' vpos='vib_2' name='कर्नाटक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:कर्नाटक' name='समेत' chunkType='child:NP4' posn='100'>
11	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:राज्यों' name='कई' chunkType='child:NP5' posn='110'>
12	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_ने,0' drel='k1:की3' vpos='vib_3' name='राज्यों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राज्यों' name='ने' chunkType='child:NP5' posn='130'>
14	उर्वरकों	NN	<fs af='उर्वरक,n,m,pl,3,o,0_का,0' drel='r6:कमी' vpos='vib_2' name='उर्वरकों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उर्वरकों' name='की' chunkType='child:NP6' posn='150'>
16	कमी	NN	<fs af='कमी,n,f,sg,3,o,0_का,0' drel='r6-k2:शिकायत' vpos='vib_2' name='कमी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कमी' name='की2' chunkType='child:NP7' posn='170'>
18	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,d,0,0' drel='pof:की3' name='शिकायत' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की3' name='थी' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:आंकड़ों' vpos='vib_2' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='20'>
3	आंकड़ों	NN	<fs af='आंकड़ा,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:कराया' vpos='vib_2_3' name='आंकड़ों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आंकड़ों' name='के2' chunkType='child:NP2' posn='40'>
5	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:आंकड़ों' name='मुताबिक' chunkType='child:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:खरीफ' name='इस' chunkType='child:NP3' posn='60'>
7	खरीफ	NNP	<fs af='खरीफ,n,m,sg,3,d,0,0' drel='nmod__adj:सीजन' name='खरीफ' chunkType='child:NP3' posn='70'>
8	सीजन	NN	<fs af='सीजन,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:कराया' vpos='vib_vib_4_5' name='सीजन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीजन' name='के3' chunkType='child:NP3' posn='90'>
10	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सीजन' name='दौरान' chunkType='child:NP3' posn='100'>
