<Sentence id='1'>
21	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,d,,' drel='k7:लगे' name='ऊपर' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	लगे	VM	<fs af='लग,v,m,pl,any,,या,yA' drel='nmod__k1inv:आरोपों' name='लगे' chunkId='VGNF3' chunkType='head:VGNF3' posn='220'>
23	आरोपों	NN	<fs af='आरोप,n,m,pl,3,o,0_का,0' drel='nmod:जवाब' vpos='vib_2' name='आरोपों' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आरोपों' name='का' chunkType='child:NP9' posn='240'>
25	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:देंगे' name='जवाब' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	देंगे	VM	<fs af='दे,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='देंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	बकौल	PSP	<fs af='बकौल,psp,,,,,,' drel='lwg__psp:उनके' name='बकौल' chunkType='child:NP' posn='10'>
2	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,0_बकौल,kA' drel='vmod:हैं' vpos='1_vib' name='उनके' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उनके' name=',' chunkType='child:NP' posn='30'>
4	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हैं' name='वे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कायर' name='कोई' chunkType='child:NP3' posn='50'>
6	कायर	NN	<fs af='कायर,n,m,sg,3,d,0,0' drel='k1s:हैं' name='कायर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं' chunkType='child:VGF' posn='70'>
8	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='3'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बात' name='यह' chunkType='child:NP' posn='10'>
2	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP' chunkType='head:NP' posn='20'>
3	नटवर	NNP	<fs af='नटवर,n,m,sg,3,o,0_ने,0' drel='k1:कही' vpos='vib_2' name='नटवर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नटवर' name='ने' chunkType='child:NP2' posn='40'>
5	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:आवास' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	आवास	NN	<fs af='आवास,n,m,sg,3,o,0_पर,0' drel='k2p:आए' vpos='vib_2' name='आवास' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आवास' name='पर' chunkType='child:NP4' posn='70'>
8	राजस्थान	NNP	<fs af='राजस्थान,n,m,sg,3,o,0_से,0' drel='k5:आए' vpos='vib_2' name='राजस्थान' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राजस्थान' name='से' chunkType='child:NP5' posn='90'>
10	आए	VM	<fs af='आ,v,m,pl,any,,या,yA' drel='nmod__k1inv:समर्थकों' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	समर्थकों	NN	<fs af='समर्थक,n,m,pl,3,o,0_को,0' drel='k4:कही' vpos='vib_2' name='समर्थकों' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समर्थकों' name='को' chunkType='child:NP6' posn='120'>
13	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कही' vpos='tam_2' name='करते' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF2' posn='150'>
16	कही	VM	<fs af='कह,v,f,sg,any,,या,yA' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कही' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:हुई' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:समर्थकों' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	समर्थकों	NN	<fs af='समर्थक,n,m,pl,3,o,0_को,0' drel='k2:आने' vpos='vib_2' name='समर्थकों' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समर्थकों' name='को' chunkType='child:NP3' posn='50'>
6	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:आवास' name='उनके2' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	आवास	NN	<fs af='आवास,n,m,sg,3,o,0_तक,0' drel='k2p:आने' vpos='vib_2' name='आवास' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:आवास' name='तक' chunkType='child:NP5' posn='80'>
9	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:आने' name='न' chunkType='child:VGNN' posn='90'>
10	आने	VM	<fs af='आ,v,any,sg,any,,ना_दे+ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_3_4' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	देने	VAUX	<fs af='दे,v,any,any,any,o,ना,nA' drel='lwg__vaux:आने' name='देने' chunkType='child:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आने' name='की' chunkType='child:VGNN' posn='120'>
13	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:हुई' name='कोशिश' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कोशिश' name='भी' chunkType='child:NP6' posn='140'>
15	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='rs:इस' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हुई' name=',' chunkType='child:VGF' posn='160'>
17	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:हुई2' vpos='vib_2' name='इस' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP7' posn='180'>
19	डीसीपी	NN	<fs af='डीसीपी,n,f,sg,3,d,0,0' drel='nmod__adj:राय' name='डीसीपी' chunkType='child:NP8' posn='190'>
20	अनीता	NNPC	<fs af='अनीता,n,f,sg,3,d,0,0' drel='pof__cn:राय' name='अनीता' chunkType='child:NP8' posn='200'>
21	राय	NNP	<fs af='राय,n,f,sg,3,d,0,0' drel='ccof:और' name='राय' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='k7:हुई2' name='और' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	नटवर	NNP	<fs af='नटवर,n,m,sg,3,o,0_का,0' drel='r6:पुत्र' vpos='vib_2' name='नटवर' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नटवर' name='के' chunkType='child:NP9' posn='240'>
25	पुत्र	NN	<fs af='पुत्र,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='पुत्र' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	जगत	NNPC	<fs af='जगत,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='जगत' chunkType='child:NP11' posn='260'>
27	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_3_4' name='सिंह' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिंह' name='के2' chunkType='child:NP11' posn='280'>
29	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:सिंह' name='बीच' chunkType='child:NP11' posn='290'>
30	तीखी	JJ	<fs af='तीखा,adj,f,sg,,d,,' drel='nmod__adj:बहस' name='तीखी' chunkType='child:NP12' posn='300'>
31	बहस	NN	<fs af='बहस,n,f,sg,3,d,0,0' drel='pof:हुई2' name='बहस' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बहस' name='भी2' chunkType='child:NP12' posn='320'>
33	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई2' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	नटवर	NNP	<fs af='नटवर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नटवर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नटवर' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:घर' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	घर	NN	<fs af='घर,n,m,sg,3,o,0_पर,0' drel='k7:जुटी' vpos='vib_2' name='घर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:घर' name='पर' chunkType='child:NP3' posn='70'>
8	जुटी	VM	<fs af='जुट,v,f,sg,any,,या,yA' drel='nmod__k1inv:भीड़' name='जुटी' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	समर्थकों	NN	<fs af='समर्थक,n,m,pl,3,o,0_का,0' drel='r6:भीड़' vpos='vib_2' name='समर्थकों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:समर्थकों' name='की' chunkType='child:NP4' posn='100'>
11	भीड़	NN	<fs af='भीड़,n,f,pl,3,d,0,0' drel='k1:है' name='भीड़' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP6' posn='120'>
13	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:प्रदर्शन' vpos='vib_vib_3' name='तरह' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तरह' name='का' chunkType='child:NP6' posn='140'>
15	शक्ति	NNC	<fs af='शक्ति,n,f,sg,3,d,0,0' drel='pof__cn:प्रदर्शन' name='शक्ति' chunkType='child:NP7' posn='150'>
16	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='k1s:है' name='प्रदर्शन' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:करेंगे' name='वे' chunkId='NP' chunkType='head:NP' posn='10'>
2	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:काम' name='कोई' chunkType='child:NP2' posn='20'>
3	ऐसा	DEM	<fs af='ऐसा,pn,m,sg,any,d,,' drel='nmod__adj:काम' name='ऐसा' chunkType='child:NP2' posn='30'>
4	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:करेंगे' name='काम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करेंगे' name='नहीं' chunkType='child:VGF' posn='50'>
6	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करेंगे' name=',' chunkType='child:VGF' posn='70'>
8	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:झुकाना' name='जिससे' chunkId='NP3' chunkType='head:NP3' coref='NP2' posn='80'>
9	खुद	PRP	<fs af='खुद,pn,,,,d,,' drel='nmod:उनको' name='खुद' chunkId='NP4' chunkType='head:NP4' posn='110'>
10	उनको	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='ccof:या' name='उनको' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	या	CC	<fs af='या,avy,,,,,,' drel='k1:झुकाना' name='या' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	समर्थकों	NN	<fs af='समर्थक,n,m,pl,3,o,0_को,0' drel='ccof:या' vpos='vib_2' name='समर्थकों' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समर्थकों' name='को' chunkType='child:NP6' posn='130'>
14	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:सिर' name='अपना' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	सिर	NN	<fs af='सिर,n,m,pl,3,d,0,0' drel='k2:झुकाना' name='सिर' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	झुकाना	VM	<fs af='झुका,v,m,pl,any,,ना_पड़+एं,nA' drel='nmod__relc:काम' vpos='tam_2' name='झुकाना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	पड़े	VAUX	<fs af='पड़,v,m,pl,any,,एं,eM' drel='lwg__vaux:झुकाना' name='पड़े' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:जांच' name='किसी' chunkType='child:NP2' posn='20'>
3	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_से,0' drel='k2:डरने' vpos='vib_vib_3' name='जांच' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जांच' name='से' chunkType='child:NP2' posn='40'>
5	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:डरने' name='न' chunkType='child:VGNN' posn='50'>
6	डरने	VM	<fs af='डर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:ऐलान' vpos='tam_3' name='डरने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:डरने' name='का' chunkType='child:VGNN' posn='70'>
8	ऐलान	NN	<fs af='ऐलान,n,m,sg,3,d,0,0' drel='pof:करते' name='ऐलान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	रिलायंस	NNP	<fs af='रिलायंस,n,m,sg,3,o,0,0' drel='ccof:व' name='रिलायंस' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रिलायंस' name=',' chunkType='child:NP4' posn='140'>
15	टाटा	NNP	<fs af='टाटा,n,m,sg,3,o,0,0' drel='ccof:व' name='टाटा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	व	CC	<fs af='व,avy,,,,,,' drel='r6:नाम' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	किर्लोस्कर	NNP	<fs af='किर्लोस्कर,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2_RP' name='किर्लोस्कर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:किर्लोस्कर' name='का2' chunkType='child:NP6' posn='180'>
19	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किर्लोस्कर' name='भी' chunkType='child:NP6' posn='190'>
20	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k1:आया' name='नाम' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:आया' vpos='vib_2' name='रिपोर्ट' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,o,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP8' posn='220'>
23	आया	VM	<fs af='आ,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='आया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आया' name='है' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:मिलना' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:इसलिए' name=',' chunkType='child:NP' posn='20'>
3	सभी	PRP	<fs af='सब,pn,any,pl,any,o,0_को,0' drel='k4a:मिलना' vpos='vib_2' name='सभी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सभी' name='को' chunkType='child:NP2' posn='40'>
5	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:पक्ष' name='अपना' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,d,0,0' drel='k2:रखने' name='पक्ष' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_का,nA' drel='r6:मौका' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रखने' name='का' chunkType='child:VGNN' posn='80'>
9	मौका	NN	<fs af='मौका,n,m,sg,3,d,0,0' drel='k1:मिलना' name='मौका' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	मिलना	VM	<fs af='मिल,v,m,any,any,,ना_चाहिए,nA' vpos='tam_2' name='मिलना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:मिलना' name='चाहिए' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिलना' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	नटवर	NNP	<fs af='नटवर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नटवर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नटवर' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:है' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पार्टी' name='एक' chunkType='child:NP3' posn='60'>
7	महान	JJ	<fs af='महान,adj,any,any,,d,,' drel='nmod__adj:पार्टी' name='महान' chunkType='child:NP3' posn='70'>
8	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1s:है' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='100'>
11	जिसका	PRP	<fs af='जो,pn,m,sg,3,o,का,kA' drel='r6:संबंध' name='जिसका' chunkId='NP4' chunkType='head:NP4' coref='NP2' posn='110'>
12	संबंध	NN	<fs af='संबंध,n,m,sg,3,d,0,0' drel='k1:रहा' name='संबंध' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	महात्मा	NNPC	<fs af='महात्मा,n,m,sg,3,d,0,0' drel='pof__cn:गांधी' name='महात्मा' chunkType='child:NP6' posn='130'>
14	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0,0' drel='ccof:और' name='गांधी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गांधी' name=',2' chunkType='child:NP6' posn='150'>
16	जवाहर	NNPC	<fs af='जवाहर,n,m,sg,3,d,0,0' drel='pof__cn:नेहरू' name='जवाहर' chunkType='child:NP7' posn='160'>
17	लाल	NNPC	<fs af='लाल,n,m,sg,3,d,0,0' drel='pof__cn:नेहरू' name='लाल' chunkType='child:NP7' posn='170'>
18	नेहरू	NNP	<fs af='नेहरू,n,any,sg,3,o,0,0' drel='ccof:और' name='नेहरू' chunkId='NP7' chunkType='head:NP7' posn='180'>
