<Sentence id='1'>
21	करांची	NNP	<fs af='करांची,n,m,sg,3,d,0,0' drel='k7p:NULL' name='करांची' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='ला' stype='declarative' voicetype='active'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='220'>
24	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:NULL2' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='230'>
25	उमरकोट	NNP	<fs af='उमरकोट,n,m,sg,3,d,0,0' drel='k7p:NULL2' name='उमरकोट' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:और' name='NULL2' chunkId='NULL__VGF2' chunkType='head:NULL__VGF2' mtype='gap' troot='ला' stype='declarative' voicetype='active'>
27	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
28	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_से,' drel='k7p:लाया' vpos='vib_2' name='यहां' chunkId='NP9' chunkType='head:NP9' posn='260'>
29	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:यहां' name='से2' chunkType='child:NP9' posn='270'>
30	मुनाबाओ	NNP	<fs af='मुनाबाओ,n,m,sg,3,d,0,0' drel='nmod__adj:खोखराबाद' name='मुनाबाओ' chunkType='child:NP10' posn='280'>
31	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मुनाबाओ' name='-2' chunkType='child:NP10' posn='290'>
32	खोखराबाद	NNP	<fs af='खोखराबाद,n,m,sg,3,d,0,0' drel='nmod__adj:क्रॉसिंग' name='खोखराबाद' chunkType='child:NP10' posn='300'>
33	क्रॉसिंग	NN	<fs af='क्रॉसिंग,n,f,sg,3,o,0_तक,0' drel='k7p:लाया' vpos='vib_vib_vib_5' name='क्रॉसिंग' chunkId='NP10' chunkType='head:NP10' posn='310'>
34	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:क्रॉसिंग' name='तक' chunkType='child:NP10' posn='320'>
35	लाया	VM	<fs af='ला,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:और' vpos='tam_2_3' name='लाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='330'>
36	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:लाया' name='जाना' chunkType='child:VGF2' posn='340'>
37	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF2' posn='350'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='3'>
1	पेट्रोलियम	NNPC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='पेट्रोलियम' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='30'>
4	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='अधिकारियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP2' posn='50'>
6	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:सीमा' name='भारतीय' chunkType='child:NP3' posn='80'>
9	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_पर,0' drel='k7p:होगा' vpos='vib_3' name='सीमा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीमा' name='पर' chunkType='child:NP3' posn='100'>
11	गैस	NN	<fs af='गैस,n,f,sg,3,o,0_का,0' drel='r6:डिलीवरी' vpos='vib_2' name='गैस' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गैस' name='की' chunkType='child:NP4' posn='120'>
13	डिलीवरी	NN	<fs af='डिलीवरी,n,f,sg,3,o,0_के_लिए,0' drel='rt:होगा' vpos='vib_2_3' name='डिलीवरी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:डिलीवरी' name='के2' chunkType='child:NP5' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:डिलीवरी' name='लिए' chunkType='child:NP5' posn='150'>
16	ईरान	NNP	<fs af='ईरान,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:होगा' vpos='vib_2_3' name='ईरान' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ईरान' name='के3' chunkType='child:NP6' posn='170'>
18	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:ईरान' name='साथ' chunkType='child:NP6' posn='180'>
19	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='k1:होगा' name='करार' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	जून	NNP	<fs af='जून,n,m,sg,3,o,0_में,0' drel='k7t:होगा' vpos='vib_2' name='जून' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जून' name='में' chunkType='child:NP8' posn='210'>
22	अय्यर	NNP	<fs af='अय्यर,n,any,sg,3,o,0_का,0' drel='r6:दौरे' vpos='vib_2' name='अय्यर' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अय्यर' name='के4' chunkType='child:NP9' posn='230'>
24	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_के_वक्त,0' drel='k7t:होगा' vpos='vib_2_3' name='दौरे' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:दौरे' name='के5' chunkType='child:NP10' posn='250'>
26	वक्त	PSP	<fs af='वक्त,n,m,,,o,,' drel='lwg__psp:दौरे' name='वक्त' chunkType='child:NP10' posn='260'>
27	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_से,0' drel='k5:गुजरने' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='से' chunkType='child:NP' posn='20'>
3	गुजरने	VM	<fs af='गुजर,v,any,sg,any,o,ना_वाला,nA' drel='nmod:किमी' vpos='tam_2' name='गुजरने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:गुजरने' name='वाली' chunkType='child:VGNN' posn='40'>
5	७६०	QC	<fs af='७६०,num,any,any,,any,,' drel='nmod__adj:किमी' name='७६०' chunkType='child:NP2' posn='50'>
6	किमी	NN	<fs af='किमी,n,m,sg,3,d,0,0' drel='jjmod:लंबी' name='किमी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	लंबी	JJ	<fs af='लंबा,adj,f,sg,,o,,' drel='nmod:पाइपलाइन' name='लंबी' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	ट्रांजिट	NNC	<fs af='ट्रांजिट,n,m,sg,3,d,0,0' drel='pof__cn:पाइपलाइन' name='ट्रांजिट' chunkType='child:NP3' posn='80'>
9	पाइपलाइन	NN	<fs af='पाइपलाइन,n,f,sg,3,o,0_के_लिए,0' drel='rt:करेगा' vpos='vib_3_4' name='पाइपलाइन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाइपलाइन' name='के' chunkType='child:NP3' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पाइपलाइन' name='लिए' chunkType='child:NP3' posn='110'>
12	ईरान	NNP	<fs af='ईरान,n,m,sg,3,d,0,0' drel='k1:करेगा' name='ईरान' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पाक	NNPC	<fs af='पाक,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='पाक' chunkType='child:NP5' posn='130'>
14	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k2:करेगा' vpos='vib_3' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से2' chunkType='child:NP5' posn='150'>
16	अलग	RB	<fs af='अलग,adv,,,,,,' drel='adv:करेगा' name='अलग' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:अलग' name='से3' chunkType='child:RBP' posn='170'>
18	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:करेगा' name='करार' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' name='करेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	परियोजना	NNC	<fs af='परियोजना,n,f,sg,3,d,0,0' drel='pof__cn:सलाहकार' name='परियोजना' chunkType='child:NP' posn='10'>
2	सलाहकार	NN	<fs af='सलाहकार,n,m,sg,3,o,0,0' drel='nmod:बिलिटन' name='सलाहकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	बीएचपी	NNPC	<fs af='बीएचपी,n,m,sg,3,d,0,0' drel='pof__cn:बिलिटन' name='बीएचपी' chunkType='child:NP2' posn='30'>
4	बिलिटन	NNP	<fs af='बिलिटन,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_3' name='बिलिटन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बिलिटन' name='ने' chunkType='child:NP2' posn='50'>
6	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:दिया' name='पहले' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	गैस	NN	<fs af='गैस,n,f,sg,3,o,0_को,0' drel='k2:लाने' vpos='vib_2' name='गैस' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गैस' name='को' chunkType='child:NP4' posn='80'>
9	मुल्तान	NNP	<fs af='मुल्तान,n,m,sg,3,o,0_से,0' drel='k5:लाने' vpos='vib_2' name='मुल्तान' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मुल्तान' name='से' chunkType='child:NP5' posn='100'>
11	जैसलमेर	NNP	<fs af='जैसलमेर,n,m,sg,3,o,0_के_निकट,0' drel='k7:लाने' vpos='vib_2_3' name='जैसलमेर' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जैसलमेर' name='के' chunkType='child:NP6' posn='120'>
13	निकट	NST	<fs af='निकट,nst,m,sg,3,d,,' drel='lwg__psp:जैसलमेर' name='निकट' chunkType='child:NP6' posn='130'>
14	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:स्थान' name='किसी' chunkType='child:NP7' posn='140'>
15	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_पर,0' drel='k7:दिया' vpos='vib_vib_3' name='स्थान' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थान' name='पर' chunkType='child:NP7' posn='160'>
17	लाने	VM	<fs af='ला,v,any,sg,any,o,ना_का,nA' drel='r6:सुझाव' vpos='tam_2' name='लाने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लाने' name='का' chunkType='child:VGNN' posn='180'>
19	सुझाव	NN	<fs af='सुझाव,n,m,sg,3,d,0,0' drel='k2:दिया' name='सुझाव' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेकिन' name=',' chunkType='child:CCP' posn='20'>
3	अय्यर	NNP	<fs af='अय्यर,n,any,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_2' name='अय्यर' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अय्यर' name='ने' chunkType='child:NP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मार्ग' name='इस' chunkType='child:NP2' posn='50'>
6	मार्ग	NN	<fs af='मार्ग,n,m,sg,3,o,0_पर,0' drel='k7p:जताई' vpos='vib_3' name='मार्ग' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मार्ग' name='पर' chunkType='child:NP2' posn='70'>
8	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:आबादी' name='कम' chunkType='child:NP3' posn='80'>
9	आबादी	NN	<fs af='आबादी,n,f,sg,3,d,0,0' drel='k1:होने' name='आबादी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_चलते,nA' drel='rh:जताई' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='110'>
12	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:होने' name='चलते' chunkType='child:VGNN' posn='120'>
13	पाइपलाइन	NN	<fs af='पाइपलाइन,n,f,sg,3,o,0_पर,0' drel='k7p:जताई' vpos='vib_2' name='पाइपलाइन' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पाइपलाइन' name='पर2' chunkType='child:NP4' posn='140'>
15	आतंकी	JJ	<fs af='आतंकी,adj,any,any,,o,,' drel='nmod__adj:हमले' name='आतंकी' chunkType='child:NP5' posn='150'>
16	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_का,0' drel='r6-k2:आशंका' vpos='vib_3' name='हमले' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हमले' name='की' chunkType='child:NP5' posn='170'>
18	आशंका	NN	<fs af='आशंका,n,f,sg,3,d,0,0' drel='pof:जताई' name='आशंका' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	जताई	VM	<fs af='जता,v,f,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताई' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	२,६००	QC	<fs af='२६००,num,any,any,,any,,' drel='nmod__adj:किमी' name='२,६००' chunkType='child:NP2' posn='50'>
6	किमी	NN	<fs af='किमी,n,m,sg,3,d,0,0' drel='jjmod:लंबी' name='किमी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	लंबी	JJ	<fs af='लंबा,adj,f,sg,,o,,' drel='nmod:पाइपलाइन' name='लंबी' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	पाइपलाइन	NN	<fs af='पाइपलाइन,n,f,sg,3,o,0_के_जरिये,0' drel='k3:करने' vpos='vib_2_3' name='पाइपलाइन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाइपलाइन' name='के' chunkType='child:NP3' posn='90'>
10	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:पाइपलाइन' name='जरिए' chunkType='child:NP3' posn='100'>
