<Sentence id='1'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:प्रशासन' name='अमेरिकी' chunkType='child:NP3' posn='120'>
13	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_के_सामने,0' drel='k7:करने' vpos='vib_3_4' name='प्रशासन' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रशासन' name='के2' chunkType='child:NP3' posn='140'>
15	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:प्रशासन' name='सामने' chunkType='child:NP3' posn='150'>
16	समान	JJ	<fs af='समान,adj,any,any,,o,,' drel='nmod__adj:नाम' name='समान' chunkType='child:NP4' posn='160'>
17	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_वाला,0' drel='nmod:कंपनी' vpos='vib_3' name='नाम' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:नाम' name='वाली' chunkType='child:NP4' posn='180'>
19	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:कंपनी' name='अमेरिकी2' chunkType='child:NP5' posn='190'>
20	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_का,0' drel='r6:एयरवेज' vpos='vib_3' name='कंपनी' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कंपनी' name='के3' chunkType='child:NP5' posn='210'>
22	जेट	NNPC	<fs af='जेट,n,m,sg,3,d,0,0' drel='pof__cn:एयरवेज' name='जेट' chunkType='child:NP6' posn='220'>
23	एयरवेज	NNP	<fs af='एयरवेज,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:करने' vpos='vib_3_4' name='एयरवेज' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एयरवेज' name='के4' chunkType='child:NP6' posn='240'>
25	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:एयरवेज' name='खिलाफ' chunkType='child:NP6' posn='250'>
26	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:आपत्तियां' name='कुछ' chunkType='child:NP7' posn='260'>
27	आपत्तियां	NN	<fs af='आपत्ति,n,f,pl,3,d,0,0' drel='k2:करने' name='आपत्तियां' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:करने' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:चाहता' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के5' chunkType='child:VGNN' posn='300'>
31	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='310'>
32	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,d,0,0' drel='k1:चाहता' name='अमेरिका' chunkId='NP8' chunkType='head:NP8' posn='320'>
33	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:प्रतिक्रिया' vpos='vib_2' name='भारत' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP9' posn='340'>
35	प्रतिक्रिया	NN	<fs af='प्रतिक्रिया,n,f,sg,3,d,0,0' drel='k2:चाहता' name='प्रतिक्रिया' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	चाहता	VM	<fs af='चाह,v,m,sg,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='चाहता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहता' name='है' chunkType='child:VGF2' posn='370'>
38	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='380'>
39	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:मांगी' name='उसने' chunkId='NP11' chunkType='head:NP11' posn='390'>
40	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:मांगी' vpos='vib_2_3' name='इस' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP12' posn='410'>
42	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP12' posn='420'>
43	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:जानकारियां' name='कुछ2' chunkType='child:NP13' posn='430'>
44	जानकारियां	NN	<fs af='जानकारी,n,f,pl,3,d,0,0' drel='k2:मांगी' name='जानकारियां' chunkId='NP13' chunkType='head:NP13' posn='440'>
45	मांगी	VM	<fs af='मांग,v,f,pl,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='मांगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='450'>
46	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मांगी' name='हैं' chunkType='child:VGF3' posn='460'>
47	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:सरकार' name='अमेरिकी' chunkType='child:NP2' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP2' posn='60'>
7	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:दी' vpos='vib_2_3' name='इस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP3' posn='90'>
10	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विदेश' chunkType='child:NP5' posn='110'>
12	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_के_ज़रिए,0' drel='k3:दी' vpos='vib_3_4' name='मंत्रालय' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP5' posn='130'>
14	ज़रिए	PSP	<fs af='ज़रिए,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='ज़रिए' chunkType='child:NP5' posn='140'>
15	दी	VM	<fs af='दे,v,f,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:दी' name='जाएगी' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

