<Sentence id='2'>
16	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:देती' name='इससे' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:इमारत' name='पूरी' chunkType='child:NP8' posn='180'>
19	इमारत	NN	<fs af='इमारत,n,f,sg,3,d,0,0' drel='k1:देती' name='इमारत' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	अत्यंत	INTF	<fs af='अत्यन्त,avy,,,,,,' drel='jjmod__intf:समृद्धिपूर्ण' name='अत्यंत' chunkType='child:NP9' posn='200'>
21	समृद्धिपूर्ण	JJ	<fs af='समृद्धिपूर्ण,adj,any,any,,d,,' drel='nmod__adj:प्रभाव' name='समृद्धिपूर्ण' chunkType='child:NP9' posn='210'>
22	प्रभाव	NN	<fs af='प्रभाव,n,m,sg,3,d,0,0' drel='pof:देती' name='प्रभाव' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	देती	VM	<fs af='दे,v,f,sg,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='देती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:देती' name='है' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='16'>
1	चतुर्भुज	NN	<fs af='चतुर्भुज,n,m,sg,3,o,0_का,0' drel='r6:आकार' vpos='vib_2' name='चतुर्भुज' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चतुर्भुज' name='के' chunkType='child:NP' posn='20'>
3	आकार	NN	<fs af='आकार,n,m,sg,3,o,0_का,0' drel='r6:महल' vpos='vib_2' name='आकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आकार' name='का' chunkType='child:NP2' posn='40'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:महल' name='यह' chunkType='child:NP3' posn='50'>
6	महल	NN	<fs af='महल,n,m,sg,3,d,0,0' drel='k2:बनवाया' name='महल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	17वीं	NNPC	<fs af='17वाँ,n,f,sg,3,d,0,0' drel='pof__cn:शताब्दी' name='17वीं' chunkType='child:NP4' posn='70'>
8	शताब्दी	NNP	<fs af='शताब्दी,n,f,sg,3,o,0_में,0' drel='k7t:बनवाया' vpos='vib_3' name='शताब्दी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शताब्दी' name='में' chunkType='child:NP4' posn='90'>
10	मधुकर	NNPC	<fs af='मधुकर,n,m,sg,3,d,0,0' drel='pof__cn:शाह' name='मधुकर' chunkType='child:NP5' posn='100'>
11	शाह	NNP	<fs af='शाह,n,m,sg,3,o,0_ने,0' drel='k1:बनवाया' vpos='vib_3' name='शाह' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शाह' name='ने' chunkType='child:NP5' posn='120'>
13	बनवाया	VM	<fs af='बनवा,v,m,sg,any,,या_था,yA' vpos='tam_2' name='बनवाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:बनवाया' name='था' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनवाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='18'>
1	अंदर	NST	<fs af='अंदर,nst,m,sg,3,d,,' drel='k7:लिए' name='अंदर' chunkId='NP' chunkType='head:NP' posn='10'>
2	धार्मिकता	NN	<fs af='धार्मिकता,n,f,sg,3,o,0_को,0' drel='k2:लिए' vpos='vib_2' name='धार्मिकता' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:धार्मिकता' name='को' chunkType='child:NP2' posn='30'>
4	लिए	VM	<fs af='ले,v,m,sg,any,,या_हो+या,yA' drel='vmod:हैं' vpos='tam_2' name='लिए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लिए' name='हुए' chunkType='child:VGNF' posn='50'>
6	शोख	JJ	<fs af='शोख,adj,any,any,,o,,' drel='nmod__adj:रंगों' name='शोख' chunkType='child:NP3' posn='60'>
7	रंगों	NN	<fs af='रंग,n,m,pl,3,o,0_का,0' drel='r6:कलाकृतियाँ' vpos='vib_3' name='रंगों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:रंगों' name='की' chunkType='child:NP3' posn='80'>
9	अनोखी	JJ	<fs af='अनोखा,adj,f,pl,,d,,' drel='nmod__adj:कलाकृतियाँ' name='अनोखी' chunkType='child:NP4' posn='90'>
10	शिल्प	NNC	<fs af='शिल्प,n,m,sg,3,d,0,0' drel='pof__cn:कलाकृतियाँ' name='शिल्प' chunkType='child:NP4' posn='100'>
11	कलाकृतियाँ	NN	<fs af='कलाकृति,n,f,pl,3,d,0,0' drel='k1:हैं' name='कलाकृतियाँ' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

