<Sentence id='1'>
31	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्य' name='के5' chunkType='child:NP11' posn='310'>
32	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:भागों' name='अन्य' chunkType='child:NP12' posn='320'>
33	भागों	NN	<fs af='भाग,n,m,pl,3,o,0_का,0' drel='r6:हालातों' vpos='vib_3' name='भागों' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भागों' name='के6' chunkType='child:NP12' posn='360'>
35	हालातों	NN	<fs af='हालात,n,m,pl,3,o,0_का,0' drel='r6-k2:जायजा' vpos='vib_2' name='हालातों' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हालातों' name='का' chunkType='child:NP13' posn='360'>
37	जायजा	NN	<fs af='जायजा,n,m,sg,3,d,0,0' drel='pof:लिया' name='जायजा' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	लिया	VM	<fs af='ले,v,m,sg,any,,या,yA' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='5'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:की' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	वार्डन	NNPC	<fs af='वार्डन,n,m,sg,3,d,0,0' drel='pof__cn:रोड' name='वार्डन' chunkType='child:NP3' posn='40'>
5	रोड	NNP	<fs af='रोड,n,f,sg,3,d,0,0' drel='jjmod:स्थित' name='रोड' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:आवास' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	आवास	NN	<fs af='आवास,n,m,sg,3,o,0_पर,0' drel='k7p:की' vpos='vib_2' name='आवास' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आवास' name='पर' chunkType='child:NP4' posn='80'>
9	जाने	JJC	<fs af='जाना,adj,m,any,,o,,' drel='mod:माने' name='जाने' chunkType='child:NP5' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:माने' name='-' chunkType='child:NP5' posn='100'>
11	माने	JJ	<fs af='माना,adj,m,any,,o,,' drel='nmod__adj:कार्टूनिस्ट' name='माने' chunkType='child:NP5' posn='110'>
12	कार्टूनिस्ट	NN	<fs af='कार्टूनिस्ट,n,m,sg,3,o,0,0' drel='nmod:लक्ष्मण' name='कार्टूनिस्ट' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:लक्ष्मण' name='आर.' chunkType='child:NP6' posn='130'>
14	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:लक्ष्मण' name='के.' chunkType='child:NP6' posn='140'>
15	लक्ष्मण	NNP	<fs af='लक्ष्मण,n,m,sg,3,o,0_से,0' drel='k2:की' vpos='vib_4' name='लक्ष्मण' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लक्ष्मण' name='से' chunkType='child:NP6' posn='160'>
17	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की' name='मुलाकात' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:लिया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	वरली	NNP	<fs af='वरली,n,m,sg,3,o,0_में,0' drel='k7p:लिया' vpos='vib_2' name='वरली' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वरली' name='में' chunkType='child:NP2' posn='30'>
4	नेहरू	NNPC	<fs af='नेहरू,n,m,sg,3,d,0,0' drel='pof__cn:केंद्र' name='नेहरू' chunkType='child:NP3' posn='40'>
5	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_में,0' drel='k7p:लिया' vpos='vib_3' name='केंद्र' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:केंद्र' name='में2' chunkType='child:NP3' posn='60'>
7	श्री	NNPC	<fs af='श्री,n,m,sg,3,d,0,0' drel='pof__cn:मंदिर' name='श्री' chunkType='child:NP4' posn='70'>
8	राजराजेशवरी	NNPC	<fs af='राजराजेशवरी,n,f,sg,3,d,0,0' drel='pof__cn:मंदिर' name='राजराजेशवरी' chunkType='child:NP4' posn='80'>
9	भरत	NNPC	<fs af='भरत,n,m,sg,3,d,0,0' drel='pof__cn:मंदिर' name='भरत' chunkType='child:NP4' posn='90'>
10	नाट्य	NNPC	<fs af='नाट्य,n,m,sg,3,d,0,0' drel='pof__cn:मंदिर' name='नाट्य' chunkType='child:NP4' posn='100'>
11	कला	NNPC	<fs af='कला,n,f,sg,3,d,0,0' drel='pof__cn:मंदिर' name='कला' chunkType='child:NP4' posn='110'>
12	मंदिर	NNP	<fs af='मंदिर,n,m,sg,3,o,0_का,0' drel='r6:समारोह' vpos='vib_7' name='मंदिर' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंदिर' name='के' chunkType='child:NP4' posn='130'>
14	हीरक	NNPC	<fs af='हीरक,n,m,sg,3,d,0,0' drel='pof__cn:जयंती' name='हीरक' chunkType='child:NP5' posn='140'>
15	जयंती	NNP	<fs af='जयंती,n,f,sg,3,d,0,0' drel='nmod__adj:समारोह' name='जयंती' chunkType='child:NP5' posn='150'>
16	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_का,0' drel='r6:कार्यक्रम' vpos='vib_vib_4' name='समारोह' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समारोह' name='के2' chunkType='child:NP5' posn='170'>
18	उद्घाटन	NNC	<fs af='उद्घाटन,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='उद्घाटन' chunkType='child:NP6' posn='180'>
19	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_3_RP' name='कार्यक्रम' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='में3' chunkType='child:NP6' posn='200'>
21	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कार्यक्रम' name='भी' chunkType='child:NP6' posn='210'>
22	भाग	NN	<fs af='भाग,n,m,sg,3,d,0,0' drel='pof:लिया' name='भाग' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	लिया	VM	<fs af='ले,v,m,sg,any,,या,yA' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	कलाम	NNP	<fs af='कलाम,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='कलाम' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कलाम' name='ने' chunkType='child:NP' posn='20'>
3	होटल	NNPC	<fs af='होटल,n,m,sg,3,d,0,0' drel='pof__cn:हयात' name='होटल' chunkType='child:NP2' posn='30'>
4	ग्रेंड	NNPC	<fs af='ग्रेंड,adj,any,any,,o,,' drel='pof__cn:हयात' name='ग्रेंड' chunkType='child:NP2' posn='40'>
5	हयात	NNP	<fs af='हयात,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_4' name='हयात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हयात' name='में' chunkType='child:NP2' posn='60'>
7	स्वास्थ्य	NNC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:शोध' name='स्वास्थ्य' chunkType='child:NP3' posn='70'>
8	शोध	NN	<fs af='शोध,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='शोध' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शोध' name='पर' chunkType='child:NP3' posn='90'>
10	वैश्विक	JJ	<fs af='वैश्विक,adj,any,any,,o,,' drel='nmod__adj:मंच' name='वैश्विक' chunkType='child:NP4' posn='100'>
11	मंच	NN	<fs af='मंच,n,m,sg,3,o,0_का,0' drel='r6-k2:उद्घाटन' vpos='vib_3_RP' name='मंच' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मंच' name='का' chunkType='child:NP4' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मंच' name='भी' chunkType='child:NP4' posn='130'>
14	उद्घाटन	NN	<fs af='उद्घाटन,n,m,sg,3,d,0,0' drel='pof:किया' name='उद्घाटन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अवसर' name='इस' chunkType='child:NP' posn='10'>
2	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='k7:थे' vpos='vib_3' name='अवसर' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP' posn='30'>
4	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,d,,' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP2' posn='40'>
5	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='स्वास्थ्य' chunkType='child:NP2' posn='50'>
6	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:रामदास' name='मंत्री' chunkType='child:NP2' posn='60'>
7	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:रामदास' name='ए.' chunkType='child:NP2' posn='70'>
8	रामदास	NNP	<fs af='रामदास,n,m,sg,3,d,0,0' drel='ccof:और' name='रामदास' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k1:थे' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:देशमुख' name='मुख्यमंत्री' chunkType='child:NP3' posn='100'>
11	विलासराव	NNPC	<fs af='विलासराव,n,m,sg,3,d,0,0' drel='pof__cn:देशमुख' name='विलासराव' chunkType='child:NP3' posn='110'>
12	देशमुख	NNP	<fs af='देशमुख,n,any,sg,3,d,0,0' drel='ccof:और' name='देशमुख' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:देशमुख' name='भी' chunkType='child:NP3' posn='130'>
14	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:थे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='k1:लौट' name='राष्ट्रपति' chunkId='NP' chunkType='head:NP' posn='10'>
2	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,d,0,0' drel='nmod:रात' name='सोमवार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	देर	NN	<fs af='देर,n,m,sg,3,d,0,0' drel='nmod__adj:रात' name='देर' chunkType='child:NP3' posn='30'>
4	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:लौट' name='रात' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	नई	NNPC	<fs af='नया,adj,f,sg,,d,,' drel='pof__cn:दिल्ली' name='नई' chunkType='child:NP4' posn='50'>
6	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k2p:लौट' name='दिल्ली' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	लौट	VM	<fs af='लौट,v,any,sg,3h,,0_जा+गा,0' vpos='tam_2' name='लौट' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	जाएंगे	VAUX	<fs af='जा,v,m,sg,3h,,गा,gA' drel='lwg__vaux:लौट' name='जाएंगे' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लौट' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

