<Sentence id='1'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बलों' name='के4' chunkType='child:NP7' posn='200'>
21	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बलों' name='साथ' chunkType='child:NP7' posn='210'>
22	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:मुठभेड़' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	मुठभेड़	NN	<fs af='मुठभेड़,n,f,sg,3,o,0_में,0' drel='k7:मार' vpos='vib_2' name='मुठभेड़' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='में2' chunkType='child:NP8' posn='240'>
25	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:आतंकवादी' name='दो' chunkType='child:NP9' posn='250'>
26	अज्ञात	JJ	<fs af='अज्ञात,adj,any,any,,d,,' drel='nmod__adj:आतंकवादी' name='अज्ञात' chunkType='child:NP9' posn='260'>
27	आतंकवादी	NN	<fs af='आतंकवादी,n,m,pl,3,d,0,0' drel='k2:मार' name='आतंकवादी' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	मार	VM	<fs af='मार,v,m,pl,any,,0_गिरा+या_जा+या१,0' vpos='tam_2_3' name='मार' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	गिराए	VAUX	<fs af='गिरा,v,m,pl,any,,या,yA' drel='lwg__vaux:मार' name='गिराए' chunkType='child:VGF' posn='290'>
30	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux_cont:गिराए' name='गए' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मार' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:आतंकवादियों' vpos='tam_2' name='मारे' chunkId='VGNF' chunkType='head:VGNF' posn='10'>
2	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGNF' posn='20'>
3	आतंकवादियों	NN	<fs af='आतंकवादी,n,m,pl,3,o,0_के_पास_से,0' drel='k5:किए' vpos='vib_2_3_4' name='आतंकवादियों' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आतंकवादियों' name='के' chunkType='child:NP' posn='40'>
5	पास	NST	<fs af='पास,nst,m,sg,3,o,,' drel='lwg__psp:आतंकवादियों' name='पास' chunkType='child:NP' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पास' name='से' chunkType='child:NP' posn='60'>
7	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:रायफल' name='दो' chunkType='child:NP2' posn='70'>
8	एके	NNC	<fs af='एके,n,m,sg,3,d,0,0' drel='pof__cn:रायफल' name='एके' chunkType='child:NP2' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:रायफल' name='-' chunkType='child:NP2' posn='90'>
10	४७	NNC	<fs af='४७,n,m,sg,3,d,0,0' drel='pof__cn:रायफल' name='४७' chunkType='child:NP2' posn='100'>
11	रायफल	NN	<fs af='रायफल,n,f,pl,3,d,0,0' drel='ccof:और' name='रायफल' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रायफल' name=',' chunkType='child:NP2' posn='120'>
13	आठ	QC	<fs af='आठ,num,any,any,,any,,' drel='nmod__adj:मैगजीन' name='आठ' chunkType='child:NP3' posn='130'>
14	मैगजीन	NN	<fs af='मैगजीन,n,m,pl,3,d,0,0' drel='ccof:और' name='मैगजीन' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k2:किए' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:यूबीजीएल' name='दो2' chunkType='child:NP4' posn='160'>
17	यूबीजीएल	NN	<fs af='यूबीजीएल,n,m,pl,3,d,0,0' drel='ccof:और' name='यूबीजीएल' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	बरामद	JJ	<fs af='बरामद,adj,any,any,,,,' drel='pof:किए' name='बरामद' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए2' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	उधर	NST	<fs af='उधर,nst,m,sg,3,d,,' drel='sent-adv:कर2' name='उधर' chunkId='NP' chunkType='head:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:वारदात' name='एक' chunkType='child:NP2' posn='20'>
3	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:वारदात' name='अन्य' chunkType='child:NP2' posn='30'>
4	वारदात	NN	<fs af='वारदात,n,f,sg,3,o,0_में,0' drel='k7:कर2' vpos='vib_4' name='वारदात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वारदात' name='में' chunkType='child:NP2' posn='50'>
6	बारामुला	NNP	<fs af='बारामुला,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='बारामुला' chunkType='child:NP3' posn='60'>
7	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:इलाके' vpos='vib_vib_3_RP' name='जिले' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के' chunkType='child:NP3' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जिले' name='ही' chunkType='child:NP3' posn='90'>
10	संबल	NNP	<fs af='संबल,n,m,sg,3,d,0,0' drel='nmod__adj:इलाके' name='संबल' chunkType='child:NP4' posn='100'>
11	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:कर2' vpos='vib_vib_3' name='इलाके' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में2' chunkType='child:NP4' posn='120'>
13	आतंकवादियों	NN	<fs af='आतंकवादी,n,m,pl,3,o,0_ने,0' drel='k1:कर2' vpos='vib_2' name='आतंकवादियों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आतंकवादियों' name='ने' chunkType='child:NP5' posn='140'>
15	आतंकवाद	JJC	<fs af='आतंकवाद,n,m,sg,3,d,0,0' drel='mod:विरोधी' name='आतंकवाद' chunkType='child:NP6' posn='150'>
16	विरोधी	JJ	<fs af='विरोधी,adj,any,any,,o,,' drel='nmod__adj:समूह' name='विरोधी' chunkType='child:NP6' posn='160'>
17	समूह	NN	<fs af='समूह,n,m,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_4' name='समूह' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समूह' name='के2' chunkType='child:NP6' posn='180'>
19	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,o,0,0' drel='nmod:हाजम' name='सदस्य' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	गुलाम	NNPC	<fs af='गुलाम,n,m,sg,3,d,0,0' drel='pof__cn:हाजम' name='गुलाम' chunkType='child:NP8' posn='200'>
21	अहमद	NNPC	<fs af='अहमद,n,m,sg,3,d,0,0' drel='pof__cn:हाजम' name='अहमद' chunkType='child:NP8' posn='210'>
22	हाजम	NNP	<fs af='हाजम,n,m,sg,3,o,0,0' drel='nmod:गमगीन' name='हाजम' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	उर्फ	RP	<fs af='उर्फ,avy,,,,,,' drel='lwg__rp:गमगीन' name='उर्फ' chunkType='child:NP9' posn='230'>
24	गमगीन	NNP	<fs af='गमगीन,n,m,sg,3,o,0_का,0' drel='r6:गोली' vpos='vib_3' name='गमगीन' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गमगीन' name='की' chunkType='child:NP9' posn='250'>
26	गोली	NN	<fs af='गोली,n,f,sg,3,d,0,0' drel='k2:मार' name='गोली' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	मार	VM	<fs af='मार,v,any,any,any,,0_कर,0' drel='vmod:कर2' vpos='tam_2' name='मार' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:मार' name='कर' chunkType='child:VGNF' posn='280'>
29	हत्या	NN	<fs af='हत्या,n,f,sg,3,d,0,0' drel='pof:कर2' name='हत्या' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर2' name='दी' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर2' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	गमगीन	NNP	<fs af='गमगीन,n,m,sg,3,d,0,0' drel='nmod:१९९५' name='गमगीन' chunkId='NP' chunkType='head:NP' posn='10'>
2	वर्ष	NNPC	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='pof__cn:१९९५' name='वर्ष' chunkType='child:NP2' posn='20'>
3	१९९५	NNP	<fs af='१९९५,n,m,sg,3,o,0_में,0' drel='k7t:बनाए' vpos='vib_3' name='१९९५' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९५' name='में' chunkType='child:NP2' posn='40'>
5	आतंकवादी	JJ	<fs af='आतंकवादी,adj,any,any,,o,,' drel='nmod__adj:गतिविधियों' name='आतंकवादी' chunkType='child:NP3' posn='50'>
6	गतिविधियों	NN	<fs af='गतिविधि,n,f,pl,3,o,0_का,0' drel='r6:विरोध' vpos='vib_3' name='गतिविधियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गतिविधियों' name='के' chunkType='child:NP3' posn='70'>
8	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_में,0' drel='k7:बनाए' vpos='vib_2' name='विरोध' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विरोध' name='में2' chunkType='child:NP4' posn='90'>
10	बनाए	VM	<fs af='बना,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:समूह' vpos='tam_2' name='बनाए' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:बनाए' name='गए' chunkType='child:VGNF' posn='110'>
12	इक्यावन	QC	<fs af='इक्यावन,num,any,any,,any,,' drel='nmod__adj:समूह' name='इक्यावन' chunkType='child:NP5' posn='120'>
13	समूह	NN	<fs af='समूह,n,m,sg,3,o,0_से,0' drel='ras-k1:जुड़े' vpos='vib_3' name='समूह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समूह' name='से' chunkType='child:NP5' posn='140'>
15	जुड़े	VM	<fs af='जुड़,v,m,sg,3h,,या_था,yA' vpos='tam_2' name='जुड़े' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:जुड़े' name='थे' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जुड़े' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_साथ,ke' drel='sent-adv:कर2' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	सोपोर	NNP	<fs af='सोपोर,n,m,sg,3,d,0,0' drel='nmod__adj:इलाके' name='सोपोर' chunkType='child:NP2' posn='40'>
5	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:कर2' vpos='vib_vib_3' name='इलाके' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में' chunkType='child:NP2' posn='60'>
7	अज्ञात	JJ	<fs af='अज्ञात,adj,any,any,,o,,' drel='nmod__adj:आतंकियों' name='अज्ञात' chunkType='child:NP3' posn='70'>
8	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_ने,0' drel='k1:कर2' vpos='vib_3' name='आतंकियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आतंकियों' name='ने' chunkType='child:NP3' posn='90'>
10	पिछली	JJ	<fs af='पिछला,adj,f,sg,,o,,' drel='nmod__adj:रात' name='पिछली' chunkType='child:NP4' posn='100'>
11	रात	NN	<fs af='रात,n,f,sg,3,o,0,0' drel='k7t:कर2' name='रात' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पब्लिक	NNC	<fs af='पब्लिक,n,m,sg,3,d,0,0' drel='pof__cn:ऑफिस' name='पब्लिक' chunkType='child:NP5' posn='120'>
13	कॉल	NNC	<fs af='कॉल,n,m,sg,3,d,0,0' drel='pof__cn:ऑफिस' name='कॉल' chunkType='child:NP5' posn='130'>
14	ऑफिस	NN	<fs af='ऑफिस,n,m,sg,3,o,0_में,0' drel='k7p:कर2' vpos='vib_4' name='ऑफिस' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऑफिस' name='में2' chunkType='child:NP5' posn='150'>
16	ऑपरेटर	NN	<fs af='ऑपरेटर,n,m,sg,3,o,0_को,0' drel='k4:मार' vpos='vib_2' name='ऑपरेटर' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ऑपरेटर' name='को' chunkType='child:NP6' posn='170'>
18	गोली	NN	<fs af='गोली,n,f,sg,3,d,0,0' drel='k2:मार' name='गोली' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	मार	VM	<fs af='मार,v,any,any,any,,0_कर,0' drel='vmod:कर2' vpos='tam_2' name='मार' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:मार' name='कर' chunkType='child:VGNF' posn='200'>
21	हत्या	NN	<fs af='हत्या,n,f,sg,3,d,0,0' drel='pof:कर2' name='हत्या' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर2' name='दी' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर2' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	बशरत	NNPC	<fs af='बशरत,n,m,sg,3,d,0,0' drel='pof__cn:शेख' name='बशरत' chunkType='child:NP' posn='10'>
2	अहमद	NNPC	<fs af='अहमद,n,m,sg,3,d,0,0' drel='pof__cn:शेख' name='अहमद' chunkType='child:NP' posn='20'>
3	शेख	NNP	<fs af='शेख,n,m,sg,3,o,0_को,0' drel='k4:मारी' vpos='vib_4' name='शेख' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शेख' name='को' chunkType='child:NP' posn='40'>
5	तब	PRP	<fs af='तब,pn,,,,d,,' drel='k7t:मारी' name='तब' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	गोली	NN	<fs af='गोली,n,f,sg,3,d,0,0' drel='k2:मारी' name='गोली' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	मारी	VM	<fs af='मार,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='मारी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:मारी' name='गई' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मारी' name=',' chunkType='child:VGF' posn='90'>
10	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:बैठे' name='जब' chunkId='NP4' chunkType='head:NP4' coref=':NP2' posn='100'>
11	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:बैठे' name='वे' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:दुकान' name='अपनी' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	दुकान	NN	<fs af='दुकान,n,f,sg,3,o,0_में,0' drel='k7p:बैठे' vpos='vib_2' name='दुकान' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दुकान' name='में' chunkType='child:NP7' posn='140'>
15	बैठे	VM	<fs af='बैठ,v,m,sg,3h,,या_हो+या_था,yA' drel='nmod__relc:तब' vpos='tam_2_3' name='बैठे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	हुए	VAUX	<fs af='हो,v,m,sg,3h,,या,yA' drel='lwg__vaux:बैठे' name='हुए' chunkType='child:VGF2' posn='160'>
17	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:हुए' name='थे' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मारी' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

