<Sentence id='1'>
15	शिरोमणि	NNPC	<fs af='शिरोमणि,n,m,sg,3,d,0,0' drel='pof__cn:कमेटी' name='शिरोमणि' chunkType='child:NP6' posn='150'>
16	गुरूद्वारा	NNPC	<fs af='गुरूद्वारा,n,m,sg,3,d,0,0' drel='pof__cn:कमेटी' name='गुरूद्वारा' chunkType='child:NP6' posn='160'>
17	प्रबंधक	NNPC	<fs af='प्रबंधक,n,m,sg,3,d,0,0' drel='pof__cn:कमेटी' name='प्रबंधक' chunkType='child:NP6' posn='170'>
18	कमेटी	NNP	<fs af='कमेटी,n,f,sg,3,o,0,0' drel='k1:की2' name='कमेटी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एसजीपीसी' name='(' chunkType='child:NP7' posn='190'>
20	एसजीपीसी	NNP	<fs af='एसजीपीसी,n,f,sg,3,o,0,0' drel='nmod:कमेटी' name='एसजीपीसी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एसजीपीसी' name=')' chunkType='child:NP7' posn='210'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='fragof:कमेटी' name='ने' chunkId='FRAGP' chunkType='head:FRAGP' posn='220'>
23	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP8' posn='230'>
24	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k4:की2' vpos='vib_3' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP8' posn='250'>
26	हस्तक्षेप	NN	<fs af='हस्तक्षेप,n,m,sg,3,o,0_का,0' drel='r6-k2:मांग' vpos='vib_2' name='हस्तक्षेप' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हस्तक्षेप' name='की' chunkType='child:NP9' posn='270'>
28	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	कमेटी	NN	<fs af='कमेटी,n,f,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='कमेटी' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कमेटी' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP2' posn='60'>
7	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k1:रखना' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP2' posn='80'>
9	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,' drel='k7:कर' vpos='vib_2_3' name='इस' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP3' posn='110'>
12	फौरन	RB	<fs af='फौरन,adv,,,,,,' drel='adv:कर' name='फौरन' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार2' name='फ्रांस' chunkType='child:NP4' posn='130'>
14	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k5:कर' vpos='vib_vib_3' name='सरकार2' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार2' name='से' chunkType='child:NP4' posn='150'>
16	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:कर' name='बात' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:रखना' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	मजबूती	NN	<fs af='मजबूती,n,f,sg,3,o,0_के_साथ,0' drel='ras-k2:रखना' vpos='vib_2_3' name='मजबूती' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मजबूती' name='के' chunkType='child:NP6' posn='190'>
20	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:मजबूती' name='साथ' chunkType='child:NP6' posn='200'>
21	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:पक्ष' name='अपना' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,d,0,0' drel='k2:रखना' name='पक्ष' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	रखना	VM	<fs af='रख,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='रखना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:रखना' name='चाहिए' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='फ्रांस' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फ्रांस' name='में' chunkType='child:NP' posn='20'>
3	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_का,0' drel='r6-k2:अध्ययन' vpos='vib_2' name='स्थिति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्थिति' name='का' chunkType='child:NP2' posn='40'>
5	अध्ययन	NN	<fs af='अध्ययन,n,m,sg,3,d,0,0' drel='pof:करने' name='अध्ययन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='80'>
9	एसजीपीसी	NNP	<fs af='एसजीपीसी,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='एसजीपीसी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एसजीपीसी' name='ने' chunkType='child:NP4' posn='100'>
11	प्रतिनिधिमंडल	NN	<fs af='प्रतिनिधिमंडल,n,m,sg,3,o,0_को,0' drel='k2:भेजने' vpos='vib_2' name='प्रतिनिधिमंडल' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रतिनिधिमंडल' name='को' chunkType='child:NP5' posn='120'>
13	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,d,0,0' drel='k2g:भेजने' name='फ्रांस2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	भेजने	VM	<fs af='भेज,v,any,sg,any,o,ना_का,nA' drel='r6-k2:ऐलान' vpos='tam_2' name='भेजने' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भेजने' name='का2' chunkType='child:VGNN2' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:भेजने' name='भी' chunkType='child:VGNN2' posn='160'>
17	ऐलान	NN	<fs af='ऐलान,n,m,sg,3,d,0,0' drel='pof:किया' name='ऐलान' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:लिखा' vpos='vib_2_3' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP' posn='30'>
4	कमेटी	NN	<fs af='कमेटी,n,f,sg,3,o,0_ने,0' drel='k1:लिखा' vpos='vib_2' name='कमेटी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कमेटी' name='ने' chunkType='child:NP2' posn='50'>
6	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,o,0_का,0' drel='r6:राजदूत' vpos='vib_2' name='फ्रांस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:फ्रांस' name='के' chunkType='child:NP3' posn='70'>
8	राजदूत	NN	<fs af='राजदूत,n,m,sg,3,o,0_को,0' drel='k4:लिखा' vpos='vib_2_RP' name='राजदूत' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजदूत' name='को' chunkType='child:NP4' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:राजदूत' name='भी' chunkType='child:NP4' posn='100'>
11	लिखा	VM	<fs af='लिख,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लिखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिखा' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	एसजीपीसी	NNP	<fs af='एसजीपीसी,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='एसजीपीसी' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एसजीपीसी' name='की' chunkType='child:NP' posn='20'>
3	अध्यक्ष	NN	<fs af='अध्यक्ष,n,any,sg,3,o,0,0' drel='nmod:कौर' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बीबी	NNPC	<fs af='बीबी,n,f,sg,3,d,0,0' drel='pof__cn:कौर' name='बीबी' chunkType='child:NP3' posn='40'>
5	जागीर	NNPC	<fs af='जागीर,n,f,sg,3,d,0,0' drel='pof__cn:कौर' name='जागीर' chunkType='child:NP3' posn='50'>
6	कौर	NNP	<fs af='कौर,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_4' name='कौर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कौर' name='ने' chunkType='child:NP3' posn='70'>
8	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:की2' vpos='vib_2' name='मंगलवार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP4' posn='90'>
10	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP5' posn='100'>
11	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मंत्री' chunkType='child:NP5' posn='110'>
12	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP5' posn='120'>
13	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_से,0' drel='ras-k1:की2' vpos='vib_vib_5' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से' chunkType='child:NP5' posn='140'>
15	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की2' name='मुलाकात' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:सौंपा' vpos='vib_2_3' name='मुलाकात' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाकात' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:मुलाकात' name='दौरान' chunkType='child:NP' posn='30'>
4	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:सौंपा' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP3' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_को,0' drel='k4:सौंपा' vpos='vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP3' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:ज्ञापन' name='एक' chunkType='child:NP4' posn='80'>
9	ज्ञापन	NN	<fs af='ज्ञापन,n,m,sg,3,d,0,0' drel='k2:सौंपा' name='ज्ञापन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	सौंपा	VM	<fs af='सौंप,v,m,sg,any,,या,yA' name='सौंपा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपा' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	ज्ञापन	NN	<fs af='ज्ञापन,n,m,sg,3,o,0_में,0' drel='k7:की6' vpos='vib_2' name='ज्ञापन' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ज्ञापन' name='में' chunkType='child:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k5:की6' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP2' posn='40'>
5	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,o,0_में,0' drel='k7p:बांधने' vpos='vib_2' name='फ्रांस' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फ्रांस' name='में2' chunkType='child:NP3' posn='60'>
7	सिख	NNC	<fs af='सिख,n,m,sg,3,d,0,0' drel='pof__cn:छात्रों' name='सिख' chunkType='child:NP4' posn='70'>
8	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_को,0' drel='k4:बांधने' vpos='vib_3' name='छात्रों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:छात्रों' name='को' chunkType='child:NP4' posn='90'>
10	पगड़ी	NN	<fs af='पगडी,n,f,sg,3,d,0,0' drel='k2:बांधने' name='पगड़ी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	बांधने	VM	<fs af='बांध,v,any,any,any,o,ना_पर,nA' drel='nmod:पाबंदी' vpos='tam_2' name='बांधने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बांधने' name='पर' chunkType='child:VGNN' posn='120'>
13	पाबंदी	NN	<fs af='पाबंदी,n,f,sg,3,o,0_के_अलावा,0' drel='vmod:की6' vpos='vib_2_3' name='पाबंदी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाबंदी' name='के' chunkType='child:NP6' posn='140'>
15	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:पाबंदी' name='अलावा' chunkType='child:NP6' posn='150'>
16	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='nmod__adj:यात्रा' name='पाकिस्तान' chunkType='child:NP7' posn='160'>
17	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_पर,0' drel='k7:जाने' vpos='vib_vib_3' name='यात्रा' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यात्रा' name='पर2' chunkType='child:NP7' posn='180'>
19	जाने	VM	<fs af='जा,v,any,pl,any,o,ना_वाला,nA' drel='nmod:श्रद्धालुओं' vpos='tam_2' name='जाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:जाने' name='वाले' chunkType='child:VGNN2' posn='200'>
21	सिख	NNC	<fs af='सिख,n,m,sg,3,d,0,0' drel='pof__cn:श्रद्धालुओं' name='सिख2' chunkType='child:NP8' posn='210'>
22	श्रद्धालुओं	NN	<fs af='श्रद्धालु,n,m,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_3' name='श्रद्धालुओं' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:श्रद्धालुओं' name='की' chunkType='child:NP8' posn='230'>
24	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='संख्या' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में3' chunkType='child:NP9' posn='250'>
26	इजाफा	NN	<fs af='इजाफा,n,m,sg,3,d,0,0' drel='ccof:व' name='इजाफा' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	व	CC	<fs af='व,avy,,,,,,' drel='pof:करने' name='व' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	बांग्लादेश	NNP	<fs af='बांग्लादेश,n,m,sg,3,o,0_में,0' drel='jjmod:स्थित' vpos='vib_2' name='बांग्लादेश' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बांग्लादेश' name='में4' chunkType='child:NP11' posn='290'>
30	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:गुरूद्वारों' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	गुरूद्वारों	NN	<fs af='गुरूद्वारा,n,m,sg,3,o,0_का,0' drel='r6:मरम्मत' vpos='vib_2' name='गुरूद्वारों' chunkId='NP12' chunkType='head:NP12' posn='120'>
32	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गुरूद्वारों' name='की2' chunkType='child:NP12' posn='320'>
33	मरम्मत	NN	<fs af='मरम्मत,n,f,sg,3,d,0,0' drel='ccof:व' name='मरम्मत' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:मरम्मत' name='आदि' chunkType='child:NP13' posn='340'>
35	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:इजाज़त' vpos='tam_2' name='करने' chunkId='VGNN3' chunkType='head:VGNN3' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करने' name='की3' chunkType='child:VGNN3' posn='360'>
37	इजाज़त	NN	<fs af='इजाजत,n,f,sg,3,o,0_के_लिए,0' drel='rt:की6' vpos='vib_2_3' name='इजाज़त' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:इजाज़त' name='के2' chunkType='child:NP14' posn='380'>
39	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इजाज़त' name='लिए' chunkType='child:NP14' posn='390'>
40	बांग्लादेश	NNP	<fs af='बांग्लादेश,n,m,sg,3,o,0_का,0' drel='r6:सरकार2' vpos='vib_2' name='बांग्लादेश2' chunkId='NP15' chunkType='head:NP15' posn='400'>
41	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बांग्लादेश2' name='की4' chunkType='child:NP15' posn='410'>
42	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k2:करने2' vpos='vib_2' name='सरकार2' chunkId='NP16' chunkType='head:NP16' posn='420'>
43	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार2' name='से2' chunkType='child:NP16' posn='430'>
44	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करने2' name='बातचीत' chunkId='NP17' chunkType='head:NP17' posn='440'>
45	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='करने2' chunkId='VGNN4' chunkType='head:VGNN4' posn='450'>
46	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने2' name='की5' chunkType='child:VGNN4' posn='460'>
47	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:करने2' name='भी' chunkType='child:VGNN4' posn='470'>
48	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की6' name='मांग' chunkId='NP18' chunkType='head:NP18' posn='480'>
49	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='की6' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='490'>
50	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की6' name='गई' chunkType='child:VGF' posn='500'>
51	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='510'>
52	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की6' name='।' chunkId='BLK' chunkType='head:BLK' posn='520'>
</Sentence>

<Sentence id='8'>
1	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_से,0' drel='ras-k1:कहा' vpos='vib_3' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंत्री' name='से' chunkType='child:NP' posn='30'>
4	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_बाद,0' drel='k7t:कहा' vpos='vib_2_3' name='मुलाकात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाकात' name='के' chunkType='child:NP2' posn='50'>
6	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मुलाकात' name='बाद' chunkType='child:NP2' posn='60'>
