<Sentence id='1'>
6	किशोर	NNPC	<fs af='किशोर,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='किशोर' chunkType='child:NP3' posn='60'>
7	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='यादव' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यादव' name='ने' chunkType='child:NP3' posn='80'>
9	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='संवाददाताओं' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='को' chunkType='child:NP4' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:लगा' name='पहले' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	उनको	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:लगा' name='उनको' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:लगा' name='यह' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	लगा	VM	<fs af='लग,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='लगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:लगा' name='था' chunkType='child:VGF2' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='चुनाव' chunkType='child:NP8' posn='190'>
20	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:मान' vpos='vib_3' name='आयोग' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने2' chunkType='child:NP8' posn='210'>
22	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_में,0' drel='k7p:कराने' vpos='vib_2' name='बिहार' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिहार' name='में' chunkType='child:NP9' posn='230'>
24	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_में,0' drel='k7t:कराने' vpos='vib_2' name='जुलाई' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जुलाई' name='में2' chunkType='child:NP10' posn='250'>
26	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='k2:कराने' name='चुनाव2' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6:उनकी' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कराने' name='की' chunkType='child:VGNN' posn='280'>
29	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:मांग' name='उनकी' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='k2:मान' name='मांग' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	मान	VM	<fs af='मान,v,f,sg,3,,0_ले+या_है,0' drel='ccof:कि2' vpos='tam_2_3' name='मान' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:मान' name='ली' chunkType='child:VGF3' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:ली' name='है' chunkType='child:VGF3' posn='330'>
34	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='यादव' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यादव' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	25	NNPC	<fs af='25,n,any,pl,3,d,0,0' drel='pof__cn:जून' name='25' chunkType='child:NP2' posn='50'>
6	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:मनाएंगे' vpos='vib_3' name='जून' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP2' posn='70'>
8	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_का,0' drel='r6:कार्यकर्ता' vpos='vib_2' name='राजग' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:राजग' name='के' chunkType='child:NP3' posn='90'>
10	कार्यकर्ता	NN	<fs af='कार्यकर्ता,n,m,pl,3,d,0,0' drel='k1:मनाएंगे' name='कार्यकर्ता' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:राज्य' name='पूरे' chunkType='child:NP5' posn='110'>
12	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:मनाएंगे' vpos='vib_3' name='राज्य' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP5' posn='130'>
14	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दिन' name='इस' chunkType='child:NP6' posn='140'>
15	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_को,0' drel='k2:मनाएंगे' vpos='vib_3' name='दिन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दिन' name='को2' chunkType='child:NP6' posn='160'>
17	काला	JJ	<fs af='काला,adj,m,sg,,o,,' drel='nmod__adj:दिवस' name='काला' chunkType='child:NP7' posn='170'>
18	दिवस	NN	<fs af='दिवस,n,m,sg,3,o,0_के_तौर_पर,0' drel='k7:मनाएंगे' vpos='vib_3_4_5' name='दिवस' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:दिवस' name='के2' chunkType='child:NP7' posn='190'>
20	तौर	PSP	<fs af='तौर,n,m,,,o,,' drel='lwg__psp:दिवस' name='तौर' chunkType='child:NP7' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दिवस' name='पर' chunkType='child:NP7' posn='210'>
22	मनाएंगे	VM	<fs af='मना,v,m,pl,3,,गा,gA' drel='ccof:कि' name='मनाएंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:मुख्यालयों' vpos='vib_2' name='राज्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP' posn='20'>
3	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:मुख्यालयों' name='सभी' chunkType='child:NP2' posn='30'>
4	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:मुख्यालयों' name='जिला' chunkType='child:NP2' posn='40'>
5	मुख्यालयों	NN	<fs af='मुख्यालय,n,m,pl,3,o,0_में,0' drel='k7p:होगा' vpos='vib_4' name='मुख्यालयों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुख्यालयों' name='में' chunkType='child:NP2' posn='60'>
7	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:दिन' name='उस' chunkType='child:NP3' posn='70'>
8	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:होगा' name='दिन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	विरोध	NNC	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof__cn:प्रदर्शन' name='विरोध' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्रदर्शन' name='-' chunkType='child:NP4' posn='100'>
11	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='pof:होगा' name='प्रदर्शन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	जद	NNPC	<fs af='जद,n,m,sg,3,o,0,0' drel='pof__cn:यू' name='जद' chunkType='child:NP' posn='10'>
2	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यू' name='(' chunkType='child:NP' posn='20'>
3	यू	NNP	<fs af='यू,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_5' name='यू' chunkId='NP' chunkType='head:NP' posn='30'>
4	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यू' name=')' chunkType='child:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यू' name='के' chunkType='child:NP' posn='50'>
6	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:फर्नॉडिस' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	जॉर्ज	NNPC	<fs af='जॉर्ज,n,m,sg,3,d,0,0' drel='pof__cn:फर्नॉडिस' name='जॉर्ज' chunkType='child:NP3' posn='70'>
8	फर्नॉडिस	NNP	<fs af='फर्नॉडिस,n,m,sg,3,o,0,0' drel='ccof:व' name='फर्नॉडिस' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	व	CC	<fs af='व,avy,,,,,,' drel='vmod:लेंगे' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	नितिश	NNPC	<fs af='नितिश,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='नितिश' chunkType='child:NP4' posn='100'>
11	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0_समेत,0' drel='ccof:व' vpos='vib_3' name='कुमार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:कुमार' name='समेत' chunkType='child:NP4' posn='120'>
13	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='राजग' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:राजग' name='के2' chunkType='child:NP5' posn='140'>
15	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:नेता' name='कई' chunkType='child:NP6' posn='150'>
16	बड़े	JJ	<fs af='बड़ा,adj,m,pl,,d,,' drel='nmod__adj:नेता' name='बड़े' chunkType='child:NP6' posn='160'>
17	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:लेंगे' name='नेता' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पटना	NNP	<fs af='पटना,n,m,sg,any,o,0_में,0' drel='k7p:लेंगे' vpos='vib_2' name='पटना' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पटना' name='में' chunkType='child:NP7' posn='190'>
20	विरोध	NNC	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof__cn:प्रदर्शनों' name='विरोध' chunkType='child:NP8' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्रदर्शनों' name='-' chunkType='child:NP8' posn='210'>
22	प्रदर्शनों	NN	<fs af='प्रदर्शन,n,m,pl,3,o,0_में,0' drel='k7:लेंगे' vpos='vib_4' name='प्रदर्शनों' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदर्शनों' name='में2' chunkType='child:NP8' posn='230'>
24	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='k2:लेंगे' name='हिस्सा' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	लेंगे	VM	<fs af='ले,v,m,pl,3,,गा,gA' name='लेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	राजद	NNP	<fs af='राजद,n,m,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='राजद' chunkType='child:NP' posn='10'>
2	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:यादव' name='अध्यक्ष' chunkType='child:NP' posn='20'>
3	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP' posn='30'>
4	प्रसाद	NNPC	<fs af='प्रसाद,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='प्रसाद' chunkType='child:NP' posn='40'>
5	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_को,0' drel='k2:ठहराते' vpos='vib_vib_vib_6' name='यादव' chunkId='NP' chunkType='head:NP' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यादव' name='को' chunkType='child:NP' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:लोकतंत्र' chunkType='child:NP2' posn='70'>
8	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_का,0' drel='r6:हत्या' vpos='vib_3' name='लोकतंत्र' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लोकतंत्र' name='की' chunkType='child:NP2' posn='90'>
10	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_का,0' drel='r6-k2:जिम्मेदार' vpos='vib_3' name='हत्या' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:हत्या' name='2' chunkType='child:NP3' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हत्या' name='का' chunkType='child:NP3' posn='120'>
13	जिम्मेदार	NN	<fs af='जिम्मेदार,n,m,sg,3,d,0,0' drel='pof:ठहराते' name='जिम्मेदार' chunkId='NP4' chunkType='head:NP4' posn='270'>
14	ठहराते	VM	<fs af='ठहरा,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='ठहराते' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:ठहराते' name='हुए' chunkType='child:VGNF' posn='150'>
16	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='यादव2' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यादव2' name='ने' chunkType='child:NP5' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:कभी' vpos='vib_2' name='राज्य' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP6' posn='210'>
22	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='लोग' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='ccof:और' name='उन्हें' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	और	CC	<fs af='और,avy,,,,,,' drel='k2:करेंगे' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0_का,0' drel='r6:कभी' vpos='vib_2' name='यूपीए' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:यूपीए' name='के2' chunkType='child:NP9' posn='260'>
27	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='अन्य' chunkType='child:NP10' posn='270'>
28	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='नेताओं' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को2' chunkType='child:NP10' posn='290'>
30	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:करेंगे' vpos='vib_2' name='इसके' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP11' posn='310'>
32	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='adv:करेंगे' name='कभी' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	माफ	JJ	<fs af='माफ,adj,any,any,,,,' drel='pof:करेंगे' name='माफ' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करेंगे' name='नहीं' chunkType='child:VGF2' posn='340'>
35	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

