<Sentence id='1'>
8	कॉलोनी	NN	<fs af='कॉलोनी,n,f,sg,3,d,0,0' drel='nmod:निवासी' name='कॉलोनी' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	निवासी	NN	<fs af='निवासी,n,m,sg,3,d,0,0' drel='rs:सिंह' name='निवासी' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	किशन	NNPC	<fs af='किशन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='किशन' chunkType='child:NP4' posn='90'>
11	सिंह	NNP	<fs af='सिंह,n,any,sg,3,d,0,0' drel='k1:हैं' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	फौजी	JJ	<fs af='फौजी,adj,any,any,,o,,' drel='nmod__adj:सेना' name='फौजी' chunkType='child:NP5' posn='110'>
13	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_3' name='सेना' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेना' name='में' chunkType='child:NP5' posn='130'>
15	कार्यरत	JJ	<fs af='कार्यरत,adj,any,any,,,,' drel='pof:हैं' name='कार्यरत' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
16	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हैं' name='वे' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='इस' chunkType='child:NP2' posn='20'>
3	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:हैं' name='समय' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	नासिक	NNP	<fs af='नासिक,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='नासिक' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नासिक' name='में' chunkType='child:NP3' posn='50'>
6	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='pof:हैं' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='8'>
1	मूल	JJ	<fs af='मूल,adj,any,any,,o,,' drel='nmod__adj:रूप' name='मूल' chunkType='child:NP' posn='10'>
2	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='vmod:रहने' vpos='vib_3' name='रूप' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP' posn='30'>
4	होडल	NNP	<fs af='होडल,n,m,sg,3,o,0_का,0' drel='r6:गांव' vpos='vib_2' name='होडल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:होडल' name='के' chunkType='child:NP2' posn='50'>
6	सौंध	NNP	<fs af='सौंध,n,m,sg,3,d,0,0' drel='nmod__adj:गांव' name='सौंध' chunkType='child:NP3' posn='60'>
7	गांव	NN	<fs af='गाँव,n,m,sg,3,o,0_का,0' drel='nmod:रहने' vpos='vib_vib_3' name='गांव' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:गांव' name='के2' chunkType='child:NP3' posn='80'>
9	रहने	VM	<fs af='रह,v,any,sg,any,o,ना_वाला,nA' drel='nmod:सिंह' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:रहने' name='वाले' chunkType='child:VGNN' posn='100'>
11	किशन	NNPC	<fs af='किशन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='किशन' chunkType='child:NP4' posn='110'>
12	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_का,0' drel='r6:पिता' vpos='vib_3' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:सिंह' name='के3' chunkType='child:NP4' posn='130'>
14	पिता	NN	<fs af='पिता,n,m,sg,3,d,0,0' drel='ccof:और' name='पिता' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k1:रहते' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	अन्य	JJ	<fs af='अन्य,adj,any,any,,d,,' drel='nmod__adj:भाई' name='अन्य' chunkType='child:NP6' posn='160'>
17	भाई	NN	<fs af='भाई,n,m,pl,3,d,0,0' drel='ccof:और' name='भाई' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	सौंध	NNP	<fs af='सौंध,n,m,sg,3,o,0_में,0' drel='k7p:रहते' vpos='vib_2_RP' name='सौंध2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सौंध2' name='में' chunkType='child:NP7' posn='190'>
20	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सौंध2' name='ही' chunkType='child:NP7' posn='200'>
21	रहते	VM	<fs af='रह,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='रहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:रहते' name='हैं' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	किशन	NNPC	<fs af='किशन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='किशन' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_का,0' drel='r6:पुत्र' vpos='vib_3' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सिंह' name='का' chunkType='child:NP' posn='30'>
4	छोटा	JJ	<fs af='छोटा,adj,m,sg,,d,,' drel='nmod__adj:पुत्र' name='छोटा' chunkType='child:NP2' posn='40'>
5	पुत्र	NN	<fs af='पुत्र,n,m,sg,3,d,0,0' drel='nmod:आनंद' name='पुत्र' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	आनंद	NNP	<fs af='आनंद,n,m,sg,3,d,0,0' drel='k1:है' name='आनंद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	उर्फ	RP	<fs af='उर्फ,avy,,,,,,' drel='lwg__rp:गोलू' name='उर्फ' chunkType='child:NP4' posn='70'>
8	गोलू	NNP	<fs af='गोलू,n,m,sg,3,d,0,0' drel='rs:आनंद' name='गोलू' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	होडल	NNP	<fs af='होडल,n,m,sg,3,o,0_का,0' drel='r6:स्कूल' vpos='vib_2' name='होडल' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:होडल' name='के' chunkType='child:NP5' posn='100'>
11	डीएवी	NNP	<fs af='डीएवी,n,m,sg,3,d,0,0' drel='nmod__adj:स्कूल' name='डीएवी' chunkType='child:NP6' posn='110'>
12	स्कूल	NN	<fs af='स्कूल,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_vib_3' name='स्कूल' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्कूल' name='में' chunkType='child:NP6' posn='130'>
14	कक्षा	NNPC	<fs af='कक्षा,n,f,sg,3,d,0,0' drel='pof__cn:चार' name='कक्षा' chunkType='child:NP7' posn='140'>
15	चार	NNP	<fs af='चार,n,m,sg,3,o,0_का,0' drel='nmod:छात्र' vpos='vib_3' name='चार' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चार' name='का2' chunkType='child:NP7' posn='160'>
17	छात्र	NN	<fs af='छात्र,n,m,sg,3,d,0,0' drel='k1s:है' name='छात्र' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:गया' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:गया' vpos='vib_2' name='सोमवार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP2' posn='30'>
4	स्कूल	NN	<fs af='स्कूल,n,m,sg,3,d,0,0' drel='k2p:गया' name='स्कूल' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	पढ़ने	VM	<fs af='पढ़,v,any,any,any,o,ना,nA' drel='rt:गया' name='पढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	गया	VM	<fs af='जा,v,m,sg,any,,या१_था,yA1' drel='ccof:पर' vpos='tam_2' name='गया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:गया' name='था' chunkType='child:VGF' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गया' name=',' chunkType='child:VGF' posn='80'>
9	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_बाद_से,ke' drel='k7t:आया' vpos='vib_2_3' name='उसके' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	बाद	NST	<fs af='बाद,nst,m,sg,3,o,,' drel='lwg__psp:उसके' name='बाद' chunkType='child:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाद' name='से' chunkType='child:NP4' posn='120'>
13	लौटकर	VM	<fs af='लौट,v,any,any,any,,कर,kara' drel='vmod:आया' name='लौटकर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2p:आया' name='घर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:आया' name='नहीं' chunkType='child:VGF2' posn='150'>
16	आया	VM	<fs af='आ,v,m,sg,any,,या,yA' drel='ccof:पर' name='आया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:जाता' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्कूल	NN	<fs af='स्कूल,n,m,sg,3,d,0,0' drel='k2p:जाता' name='स्कूल' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पैदल	JJ	<fs af='पैदल,adj,any,any,,,,' drel='vmod:जाता' name='पैदल' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:पैदल' name='ही' chunkType='child:JJP' posn='40'>
5	जाता	VM	<fs af='जा,v,m,sg,any,,ता_था,wA' drel='ccof:और' vpos='tam_2' name='जाता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:जाता' name='था' chunkType='child:VGF' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0,0' drel='nmod__adj:बजे' name='दोपहर' chunkType='child:NP3' posn='80'>
9	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दोपहर' name='दो' chunkType='child:NP3' posn='90'>
10	बजे	NN	<fs af='बजे,n,any,sg,3,d,0,0' drel='k7t:होने' name='बजे' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	छुट्टी	NN	<fs af='छुट्टी,n,f,sg,3,d,0,0' drel='k1:होने' name='छुट्टी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='vmod:लौटता' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने' name='पर' chunkType='child:VGNN' posn='130'>
14	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2p:लौटता' name='घर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	लौटता	VM	<fs af='लौट,v,m,sg,any,,ता_था,wA' drel='ccof:और' vpos='tam_2' name='लौटता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:लौटता' name='था2' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='12'>
1	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_का,0' drel='r6:रात' vpos='vib_2' name='सोमवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सोमवार' name='की' chunkType='child:NP' posn='20'>
3	रात	NN	<fs af='रात,n,f,sg,3,o,0_तक,0' drel='rs:जब' vpos='vib_2' name='रात' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:रात' name='तक' chunkType='child:NP2' posn='40'>
5	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:आया' name='जब' chunkId='NP3' chunkType='head:NP3' coref=':NP6' posn='50'>
6	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:लौटकर' name='वह' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	लौटकर	VM	<fs af='लौट,v,any,any,any,,कर,kara' drel='vmod:आया' name='लौटकर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2p:आया' name='घर' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:आया' name='नहीं' chunkType='child:VGF' posn='90'>
10	आया	VM	<fs af='आ,v,m,sg,any,,या,yA' drel='nmod__relc:तो' name='आया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:दी' name='तो' chunkId='NP6' chunkType='head:NP6' posn='110'>
