<Sentence id='1'>
30	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' drel='ccof:और2' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='310'>
32	और	CC	<fs af='और,avy,,,,,,' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='320'>
33	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:अन्य' name='तीन' chunkType='child:NP10' posn='330'>
34	अन्य	PRP	<fs af='अन्य,pn,any,pl,3,d,,' drel='k1:हो2' name='अन्य' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हो2' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' drel='ccof:और2' vpos='tam_2' name='हो2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो2' name='गए' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और2' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='3'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:घटना' name='यह' chunkType='child:NP' posn='10'>
2	घटना	NN	<fs af='घटना,n,f,sg,3,d,0,0' drel='k1:घटी' name='घटना' chunkId='NP' chunkType='head:NP' posn='20'>
3	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_का,0' drel='r6:सुबह' vpos='vib_2' name='शुक्रवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शुक्रवार' name='की' chunkType='child:NP2' posn='40'>
5	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:घटी' name='सुबह' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:बजे' name='१०' chunkType='child:NP4' posn='60'>
7	बजे	NN	<fs af='बजे,n,m,sg,3,d,0,0' drel='k7t:घटी' name='बजे' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	असम	NNP	<fs af='असम,n,m,sg,3,o,0_का,0' drel='r6:जिले' vpos='vib_2' name='असम' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:असम' name='के' chunkType='child:NP5' posn='90'>
10	कोकराझार	NNP	<fs af='कोकराझार,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='कोकराझार' chunkType='child:NP6' posn='100'>
11	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:स्टेशन' vpos='vib_vib_3' name='जिले' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के2' chunkType='child:NP6' posn='120'>
13	सालाकाटी	NNP	<fs af='सालाकाटी,n,m,sg,3,d,0,0' drel='nmod__adj:स्टेशन' name='सालाकाटी' chunkType='child:NP7' posn='130'>
14	रेलवे	NNC	<fs af='रेलवे,n,m,sg,3,d,0,0' drel='pof__cn:स्टेशन' name='रेलवे' chunkType='child:NP7' posn='140'>
15	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,o,0_पर,0' drel='k7p:घटी' vpos='vib_vib_4' name='स्टेशन' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्टेशन' name='पर' chunkType='child:NP7' posn='160'>
17	घटी	VM	<fs af='घट,v,f,sg,any,,या,yA' name='घटी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:घटी' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='हरियाणा' chunkType='child:NP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:जवानों' vpos='vib_vib_3' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पुलिस' name='के' chunkType='child:NP' posn='30'>
4	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_पर,0' drel='k7:लगाया' vpos='vib_2' name='जवानों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जवानों' name='पर' chunkType='child:NP2' posn='50'>
6	छात्राओं	NN	<fs af='छात्रा,n,f,pl,3,o,0_से,0' drel='k2:लगाया' vpos='vib_2' name='छात्राओं' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:छात्राओं' name='से' chunkType='child:NP3' posn='70'>
8	दुष्कर्म	NN	<fs af='दुष्कर्म,n,m,sg,3,o,0,0' drel='ccof:और' name='दुष्कर्म' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:आरोप' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	छेड़खानी	NN	<fs af='छेड़खानी,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='छेड़खानी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:छेड़खानी' name='का' chunkType='child:NP5' posn='110'>
12	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	जिसके	PRP	<fs af='जो,pn,m,sg,3,o,0_बाद,ke' drel='k7t:गरमा' vpos='vib_2' name='जिसके' chunkId='NP7' chunkType='head:NP7' coref=':NP7' posn='140'>
15	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:जिसके' name='बाद' chunkType='child:NP7' posn='150'>
16	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:गरमा' name='मामला' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	गरमा	VM	<fs af='गरमा,v,any,sg,any,,0_जा+या१,0' drel='nmod__relc:आरोप' vpos='tam_2' name='गरमा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:गरमा' name='गया' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_बाद,ke' drel='k7t:भड़की' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	भड़की	VM	<fs af='भड़क,v,f,sg,any,,या,yA' drel='nmod:हिंसा' name='भड़की' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='हिंसा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिंसा' name='में' chunkType='child:NP2' posn='50'>
6	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='हरियाणा' chunkType='child:NP3' posn='60'>
7	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:बटालियन' vpos='vib_vib_3' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पुलिस' name='की' chunkType='child:NP3' posn='80'>
9	इंडिया	NNPC	<fs af='इंडिया,n,f,sg,3,d,0,0' drel='pof__cn:बटालियन' name='इंडिया' chunkType='child:NP4' posn='90'>
10	रिजर्व	NNPC	<fs af='रिजर्व,n,m,sg,3,d,0,0' drel='pof__cn:बटालियन' name='रिजर्व' chunkType='child:NP4' posn='100'>
11	बटालियन	NNP	<fs af='बटालियन,n,f,sg,3,o,0_का,0' drel='r6:जवानों' vpos='vib_4' name='बटालियन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बटालियन' name='के' chunkType='child:NP4' posn='120'>
13	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_का,0' drel='r6:गोली' vpos='vib_2' name='जवानों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जवानों' name='की2' chunkType='child:NP5' posn='140'>
15	गोली	NN	<fs af='गोली,n,f,sg,3,o,0_से,0' drel='k3:हो' vpos='vib_2' name='गोली' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गोली' name='से' chunkType='child:NP6' posn='160'>
17	आबसू	NNP	<fs af='आबसू,n,m,sg,3,o,0_का,0' drel='r6:कार्यकर्ताओं' vpos='vib_2' name='आबसू' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:आबसू' name='के2' chunkType='child:NP7' posn='180'>
19	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:कार्यकर्ताओं' name='तीन' chunkType='child:NP8' posn='190'>
20	कार्यकर्ताओं	NN	<fs af='कार्यकर्ता,n,m,pl,3,o,0_का,0' drel='r6-k1:मौत' vpos='vib_3' name='कार्यकर्ताओं' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कार्यकर्ताओं' name='की3' chunkType='child:NP8' posn='210'>
22	मौत	NN	<fs af='मौत,n,f,sg,3,d,0,0' drel='pof:हो' name='मौत' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='हरियाणा' chunkType='child:NP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:जवान' vpos='vib_vib_3' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पुलिस' name='के' chunkType='child:NP' posn='30'>
4	घायल	JJ	<fs af='घायल,adj,any,any,,o,,' drel='nmod__adj:जवान' name='घायल' chunkType='child:NP2' posn='40'>
5	जवान	NN	<fs af='जवान,n,m,sg,3,o,0,0' drel='nmod:कुमार' name='जवान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	राजेंद्र	NNPC	<fs af='राजेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='राजेंद्र' chunkType='child:NP3' posn='60'>
7	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0,0' drel='ccof:और' name='कुमार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k2:कर' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	गुरमीत	NNPC	<fs af='गुरमीत,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='गुरमीत' chunkType='child:NP4' posn='90'>
10	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP4' posn='110'>
12	गुवाहाटी	NNPC	<fs af='गुवाहाटी,n,m,sg,3,d,0,0' drel='pof__cn:कॉलेज' name='गुवाहाटी' chunkType='child:NP5' posn='120'>
13	मेडिकल	NNPC	<fs af='मेडिकल,n,m,sg,3,d,0,0' drel='pof__cn:कॉलेज' name='मेडिकल' chunkType='child:NP5' posn='130'>
14	कॉलेज	NNP	<fs af='कॉलेज,n,m,sg,3,d,0,0' drel='k7p:कर' name='कॉलेज' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	रेफर	UNK	<fs af='रेफर,unk,,,,,,' drel='pof:कर' name='रेफर' chunkId='BLK' chunkType='head:BLK' posn='150'>
16	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_जा+या१,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='170'>
18	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='190'>
</Sentence>

<Sentence id='9'>
1	नतीजतन	RB	<fs af='नतीजतन,adv,,,,,,' drel='adv:चलानी' name='नतीजतन' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	बचाव	NN	<fs af='बचाव,n,m,sg,3,o,0_में,0' drel='k7:चलानी' vpos='vib_2' name='बचाव' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बचाव' name='में' chunkType='child:NP' posn='30'>
4	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k1:चलानी' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	गोलियां	NN	<fs af='गोली,n,f,pl,3,d,0,0' drel='k2:चलानी' name='गोलियां' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	चलानी	VM	<fs af='चला,v,f,pl,any,,ना_पड़+या,nA' vpos='tam_2' name='चलानी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	पड़ी	VAUX	<fs af='पड़,v,f,pl,any,,या,yA' drel='lwg__vaux:चलानी' name='पड़ी' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चलानी' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='10'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:कहा' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,o,0_का,0' drel='r6:लड़कों' vpos='vib_2' name='हरियाणा' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हरियाणा' name='के' chunkType='child:NP' posn='30'>
4	एडीजीपी	NN	<fs af='एडीजीपी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='एडीजीपी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एडीजीपी' name='ने' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:लड़कों' name='कुछ' chunkType='child:NP3' posn='80'>
9	लड़कों	NN	<fs af='लड़का,n,m,pl,3,o,0_को,0' drel='k2:रोकने' vpos='vib_3' name='लड़कों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लड़कों' name='को' chunkType='child:NP3' posn='100'>
11	छेड़छाड़	NN	<fs af='छेडछाड,n,f,sg,3,o,0_से,0' drel='k5:रोकने' vpos='vib_2' name='छेड़छाड़' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:छेड़छाड़' name='से' chunkType='child:NP4' posn='120'>
13	रोकने	VM	<fs af='रोक,v,any,sg,any,o,ना_का,nA' drel='r6:तूल' vpos='tam_2' name='रोकने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रोकने' name='के2' chunkType='child:VGNN' posn='140'>
15	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='k1:पकड़ने' vpos='vib_2' name='मामले' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मामले' name='के3' chunkType='child:NP5' posn='160'>
17	तूल	NN	<fs af='तूल,n,m,sg,3,o,0,0' drel='pof:पकड़ने' name='तूल' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पकड़ने	VM	<fs af='पकड,v,any,any,any,o,ना_से,nA' drel='rh:हुई' vpos='tam_2' name='पकड़ने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पकड़ने' name='से2' chunkType='child:VGNN2' posn='190'>
20	वारदात	NN	<fs af='वारदात,n,f,sg,3,d,0,0' drel='pof:हुई' name='वारदात' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='ccof:कि' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:हिंसा' name='इस' chunkType='child:NP' posn='10'>
2	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='हिंसा' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिंसा' name='में' chunkType='child:NP' posn='30'>
4	सालाकोट	NNP	<fs af='सालाकोट,n,m,sg,3,d,0,0' drel='nmod__adj:चौकी' name='सालाकोट' chunkType='child:NP2' posn='40'>
