<Sentence id='1'>
32	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP11' posn='320'>
33	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:चल' vpos='vib_3_4' name='देशों' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के2' chunkType='child:NP11' posn='340'>
35	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP11' posn='350'>
36	चल	VM	<fs af='चल,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:प्रक्रिया' vpos='tam_2' name='चल' chunkId='VGNF2' chunkType='head:VGNF2' posn='360'>
37	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही2' chunkType='child:VGNF2' posn='370'>
38	शांति	NNC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='शांति' chunkType='child:NP12' posn='380'>
39	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_में,0' drel='k7:की4' vpos='vib_3' name='प्रक्रिया' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='में3' chunkType='child:NP12' posn='400'>
41	प्रगति	NN	<fs af='प्रगति,n,f,sg,3,o,0_का,0' drel='r6-k2:समीक्षा' vpos='vib_2' name='प्रगति' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रगति' name='की3' chunkType='child:NP13' posn='420'>
43	समीक्षा	NN	<fs af='समीक्षा,n,f,sg,3,d,0,0' drel='pof:की4' name='समीक्षा' chunkId='NP14' chunkType='head:NP14' posn='430'>
44	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='की4' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='440'>
45	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की4' name='जाएगी' chunkType='child:VGF2' posn='450'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की4' name='।' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='2'>
1	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,o,,' drel='nmod__adj:बातचीत' name='द्विपक्षीय' chunkType='child:NP' posn='10'>
2	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_के_लिए,0' drel='rt:होगी' vpos='vib_3_4' name='बातचीत' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बातचीत' name='के' chunkType='child:NP' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बातचीत' name='लिए' chunkType='child:NP' posn='40'>
5	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:मंत्री' name='किसी' chunkType='child:NP2' posn='50'>
6	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='भारतीय' chunkType='child:NP2' posn='60'>
7	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP2' posn='70'>
8	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_vib_5' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मंत्री' name='की' chunkType='child:NP2' posn='90'>
10	१७	QC	<fs af='१७,num,any,any,,any,,' drel='nmod__adj:साल' name='१७' chunkType='child:NP3' posn='100'>
11	साल	NN	<fs af='साल,n,m,sg,3,o,0_में,0' drel='k7t:होगी' vpos='vib_3' name='साल' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साल' name='में' chunkType='child:NP3' posn='120'>
13	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='fragof:यात्रा' name='यह' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:पाकिस्तान' name='पहली' chunkType='child:NP5' posn='140'>
15	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='nmod__adj:यात्रा' name='पाकिस्तान' chunkType='child:NP5' posn='150'>
16	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='k1:होगी' name='यात्रा' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:यात्रा' name='अपनी' chunkId='NP' chunkType='head:NP' posn='10'>
2	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:जताई' vpos='vib_2_3_4' name='यात्रा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP2' posn='30'>
4	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:यात्रा' name='बारे' chunkType='child:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यात्रा' name='में' chunkType='child:NP2' posn='50'>
6	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP3' posn='60'>
7	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मंत्री' chunkType='child:NP3' posn='70'>
8	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP3' posn='80'>
9	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_vib_5' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3' posn='100'>
11	सकारात्मक	JJ	<fs af='सकारात्मक,adj,any,any,,o,,' drel='nmod__adj:परिणाम' name='सकारात्मक' chunkType='child:NP4' posn='110'>
12	परिणाम	NN	<fs af='परिणाम,n,m,sg,3,o,0_का,0' drel='r6:उम्मीद' vpos='vib_3' name='परिणाम' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:परिणाम' name='की' chunkType='child:NP4' posn='130'>
14	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k2:जताई' name='उम्मीद' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	जताई	VM	<fs af='जता,v,f,sg,3,,या_है,yA' vpos='tam_2' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताई' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:की2' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	१९८८	NNP	<fs af='१९८८,n,any,sg,3,o,0_में,0' drel='k7t:की2' vpos='vib_2' name='१९८८' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९८८' name='में' chunkType='child:NP2' posn='40'>
5	तत्कालीन	JJ	<fs af='तत्कालीन,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='तत्कालीन' chunkType='child:NP3' posn='50'>
6	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP3' posn='60'>
7	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:राव' name='मंत्री' chunkType='child:NP3' posn='70'>
8	नरसिंह	NNPC	<fs af='नरसिंह,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='नरसिंह' chunkType='child:NP3' posn='80'>
9	राव	NNP	<fs af='राव,n,any,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_vib_6' name='राव' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राव' name='ने' chunkType='child:NP3' posn='100'>
11	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6-k2:यात्रा' vpos='vib_2' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पाकिस्तान' name='की' chunkType='child:NP4' posn='120'>
13	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='pof:की2' name='यात्रा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='उस' chunkType='child:NP' posn='10'>
2	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:थे' name='समय' chunkId='NP' chunkType='head:NP' posn='20'>
3	राजीव	NNPC	<fs af='राजीव,n,m,sg,3,d,0,0' drel='pof__cn:गांधी' name='राजीव' chunkType='child:NP2' posn='30'>
4	गांधी	NNP	<fs af='गांधी,n,any,sg,3,d,0,0' drel='k1:थे' name='गांधी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='k1s:थे' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:जाएंगे' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:यात्रा' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के,0' drel='r6:चरण' vpos='vib_2' name='यात्रा' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP3' posn='50'>
6	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:चरण' name='पहले' chunkType='child:NP4' posn='60'>
7	चरण	NN	<fs af='चरण,n,m,sg,3,o,0_में,0' drel='k7:जाएंगे' vpos='vib_3' name='चरण' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चरण' name='में' chunkType='child:NP4' posn='80'>
9	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:जाएंगे' vpos='vib_2' name='मंगलवार' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP5' posn='100'>
11	अफ़गानिस्तान	NNP	<fs af='अफगानिस्तान,n,m,sg,3,o,0_का,0' drel='r6:यात्रा2' vpos='vib_2' name='अफ़गानिस्तान' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अफ़गानिस्तान' name='की' chunkType='child:NP6' posn='120'>
13	संक्षिप्त	JJ	<fs af='संक्षिप्त,adj,any,any,,o,,' drel='nmod__adj:यात्रा2' name='संक्षिप्त' chunkType='child:NP7' posn='130'>
14	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_पर,0' drel='k7:जाएंगे' vpos='vib_3' name='यात्रा2' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यात्रा2' name='पर' chunkType='child:NP7' posn='150'>
16	काबुल	NNP	<fs af='काबुल,n,m,sg,3,d,0,0' drel='k2p:जाएंगे' name='काबुल' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	जाएंगे	VM	<fs af='जा,v,m,sg,3h,,गा,gA' name='जाएंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जाएंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	काबुल	NNP	<fs af='काबुल,n,m,sg,3,o,0_में,0' drel='k7p:करेंगे' vpos='vib_2' name='काबुल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:काबुल' name='में' chunkType='child:NP' posn='20'>
3	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगे' name='वह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:करजई' name='राष्ट्रपति' chunkType='child:NP3' posn='40'>
5	हामिद	NNPC	<fs af='हामिद,n,m,sg,3,d,0,0' drel='pof__cn:करजई' name='हामिद' chunkType='child:NP3' posn='50'>
6	करजई	NNP	<fs af='करजई,n,m,sg,3,o,0,0' drel='ccof:व' name='करजई' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	व	CC	<fs af='व,avy,,,,,,' drel='ras-k1:करेंगे' name='व' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP4' posn='80'>
9	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:अब्दुल्ला' name='मंत्री' chunkType='child:NP4' posn='90'>
10	अब्दुल्ला	NNP	<fs af='अब्दुल्ला,n,m,sg,3,o,0_के_साथ,0' drel='ccof:व' vpos='vib_vib_4_5' name='अब्दुल्ला' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अब्दुल्ला' name='के' chunkType='child:NP4' posn='110'>
12	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अब्दुल्ला' name='साथ' chunkType='child:NP4' posn='120'>
13	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='बातचीत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP' posn='10'>
2	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:बढ़ाना' vpos='vib_3_4' name='देशों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP' posn='30'>
4	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP' posn='40'>
5	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_का,0' drel='r6:मुद्दा' vpos='vib_2' name='वार्ता' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वार्ता' name='का' chunkType='child:NP2' posn='60'>
7	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k1:बढ़ाना' name='मुद्दा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	आपसी	JJ	<fs af='आपसी,adj,any,any,,d,,' drel='nmod__adj:व्यापार' name='आपसी' chunkType='child:NP4' posn='80'>
9	व्यापार	NN	<fs af='व्यापार,n,m,sg,3,d,0,0' drel='k2:बढ़ाना' name='व्यापार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	बढ़ाना	VM	<fs af='बढ़ा,v,m,sg,3,,ना_हो+गा,nA' vpos='tam_2' name='बढ़ाना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:बढ़ाना' name='होगा' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़ाना' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:हो' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हो' name='वह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	उसी	DEM	<fs af='वह,pn,m,sg,3,o,,' drel='nmod__adj:दिन' name='उसी' chunkType='child:NP3' posn='40'>
5	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:हो' name='दिन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_लिए,0' drel='rt:हो' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP4' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='लिए' chunkType='child:NP4' posn='80'>
9	रवाना	JJ	<fs af='रवाना,adj,any,any,,,,' drel='pof:हो' name='रवाना' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	हो	VM	<fs af='हो,v,any,sg,3h,,0_जा+गा,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	जाएंगे	VAUX	<fs af='जा,v,m,sg,3h,,गा,gA' drel='lwg__vaux:हो' name='जाएंगे' chunkType='child:VGF' posn='110'>
12	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7t:करेंगे' name='जहां' chunkId='NP5' chunkType='head:NP5' coref=':NP3' posn='120'>
13	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगे' name='वह2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	वहां	PRP	<fs af='वहाँ,pn,,,,o,0_का,' drel='r6:मंत्री' vpos='vib_2' name='वहां' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वहां' name='के2' chunkType='child:NP7' posn='150'>
16	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP8' posn='160'>
17	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:कसूरी' name='मंत्री' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	खुर्शीद	NNPC	<fs af='खुर्शीद,n,m,sg,3,d,0,0' drel='pof__cn:कसूरी' name='खुर्शीद' chunkType='child:NP9' posn='180'>
19	महमूद	NNPC	<fs af='महमूद,n,m,sg,3,d,0,0' drel='pof__cn:कसूरी' name='महमूद' chunkType='child:NP9' posn='190'>
20	कसूरी	NNP	<fs af='कसूरी,n,any,sg,3,o,0_सहित,0' drel='vmod:करेंगे' vpos='vib_4' name='कसूरी' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:कसूरी' name='सहित' chunkType='child:NP9' posn='210'>
22	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='अन्य' chunkType='child:NP10' posn='220'>
23	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:करेंगे' vpos='vib_3_4' name='नेताओं' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेताओं' name='के3' chunkType='child:NP10' posn='240'>
25	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:नेताओं' name='साथ' chunkType='child:NP10' posn='250'>
