<Sentence id='1'>
17	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या1,yA' drel='ccof:और2' vpos='tam_2' name='किया2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया2' name='गया2' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और2' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:कर' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:कर' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP3' posn='40'>
5	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:आरोपी' vpos='vib_3' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मामले' name='के' chunkType='child:NP3' posn='60'>
7	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:आरोपी' name='मुख्य' chunkType='child:NP4' posn='70'>
8	आरोपी	NN	<fs af='आरोपी,n,m,sg,3,o,0,0' drel='nmod:त्यागी' name='आरोपी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	राहुल	NNPC	<fs af='राहुल,n,m,sg,3,d,0,0' drel='pof__cn:त्यागी' name='राहुल' chunkType='child:NP5' posn='90'>
10	त्यागी	NNP	<fs af='त्यागी,n,m,sg,3,o,0,0' drel='ccof:और' name='त्यागी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:त्यागी' name=',' chunkType='child:NP5' posn='110'>
12	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:सहयोगी' name='उसके' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	सहयोगी	NN	<fs af='सहयोगी,n,m,pl,3,o,0,0' drel='nmod:कुमार' name='सहयोगी' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	जय	NNPC	<fs af='जय,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='जय' chunkType='child:NP8' posn='140'>
15	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0,0' drel='ccof:और' name='कुमार' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k4:कर' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	अमीषी	NNPC	<fs af='अमीषी,n,f,sg,3,d,0,0' drel='pof__cn:अग्रवाल' name='अमीषी' chunkType='child:NP9' posn='170'>
18	अग्रवाल	NNP	<fs af='अग्रवाल,n,any,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='अग्रवाल' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अग्रवाल' name='को' chunkType='child:NP9' posn='190'>
20	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:कर' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	कर	VM	<fs af='कर,v,f,sg,3,,0_चुक+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='चुकी' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	वैभव	NNP	<fs af='वैभव,n,m,sg,3,o,0_का,0' drel='r6-k1:अपहरण' vpos='vib_2' name='वैभव' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वैभव' name='का' chunkType='child:NP' posn='20'>
3	अपहरण	NN	<fs af='अपहरण,n,m,sg,3,d,0,0' drel='pof:किया' name='अपहरण' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	10	NNPC	<fs af='10,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='10' chunkType='child:NP3' posn='40'>
5	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_3' name='जून' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP3' posn='60'>
7	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:हॉस्टल' name='उसके' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	हॉस्टल	NN	<fs af='हॉस्टल,n,m,sg,3,o,0_से,0' drel='k5:किया' vpos='vib_2' name='हॉस्टल' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हॉस्टल' name='से' chunkType='child:NP5' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या1_था,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='110'>
12	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:खोज' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:खोज' name='उसे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='28' chunkType='child:NP3' posn='40'>
5	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:खोज' vpos='vib_3' name='जून' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP3' posn='60'>
7	गाज़ियाबाद	NNP	<fs af='गाजियाबाद,n,m,sg,3,o,0_का,0' drel='r6:नगर' vpos='vib_2' name='गाज़ियाबाद' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गाज़ियाबाद' name='के' chunkType='child:NP4' posn='80'>
9	पटेल	NNPC	<fs af='पटेल,n,m,sg,3,d,0,0' drel='pof__cn:नगर' name='पटेल' chunkType='child:NP5' posn='90'>
10	नगर	NNP	<fs af='नगर,n,m,sg,3,o,0_में,0' drel='k7p:खोज' vpos='vib_3' name='नगर' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नगर' name='में' chunkType='child:NP5' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:फ्लैट' name='एक' chunkType='child:NP6' posn='120'>
13	फ्लैट	NN	<fs af='फ्लैट,n,m,sg,3,o,0_से,0' drel='k5:खोज' vpos='vib_3' name='फ्लैट' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फ्लैट' name='से' chunkType='child:NP6' posn='140'>
15	खोज	VM	<fs af='खोज,v,m,sg,any,,0_निकाल+या_था,0' vpos='tam_2_3' name='खोज' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	निकाला	VAUX	<fs af='निकाल,v,m,sg,any,,या,yA' drel='lwg__vaux:खोज' name='निकाला' chunkType='child:VGF' posn='160'>
17	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:निकाला' name='था' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खोज' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

