<Sentence id='1'>
17	एकाउंट	NNPC	<fs af='एकाउंट,n,m,sg,3,d,0,0' drel='pof__cn:स्कीम' name='एकाउंट' chunkType='child:NP4' posn='170'>
18	स्कीम	NNP	<fs af='स्कीम,n,m,sg,3,d,0,0' drel='k2:की' name='स्कीम' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:की' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='190'>
</Sentence>

<Sentence id='2'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_तहत,ke' drel='k7a:खुलवाने' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:इसके' name='तहत' chunkType='child:NP' posn='20'>
3	एकाउंट	NN	<fs af='एकाउंट,n,m,sg,3,d,0,0' drel='k2:खुलवाने' name='एकाउंट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	खुलवाने	VM	<fs af='खुलवा,v,any,pl,any,o,ना_वाला,nA' drel='nmod__k1inv:उपभोक्ताओं' vpos='tam_2' name='खुलवाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:खुलवाने' name='वाले' chunkType='child:VGNN' posn='50'>
6	उपभोक्ताओं	NN	<fs af='उपभोक्ता,n,m,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='उपभोक्ताओं' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उपभोक्ताओं' name='को' chunkType='child:NP3' posn='70'>
8	बैंक	NNPC	<fs af='बैंक,n,m,sg,3,d,0,0' drel='pof__cn:कार्ड' name='बैंक' chunkType='child:NP4' posn='80'>
9	गोल्ड	NNPC	<fs af='गोल्ड,n,m,sg,3,d,0,0' drel='pof__cn:कार्ड' name='गोल्ड' chunkType='child:NP4' posn='90'>
10	डेबिट	NNPC	<fs af='डेबिट,n,m,sg,3,d,0,0' drel='pof__cn:कार्ड' name='डेबिट' chunkType='child:NP4' posn='100'>
11	कार्ड	NNP	<fs af='कार्ड,n,m,sg,3,o,0_के_साथ,0' drel='ras-k2:बनवाने' vpos='vib_5_6_RP' name='कार्ड' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्ड' name='के' chunkType='child:NP4' posn='120'>
13	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:कार्ड' name='साथ' chunkType='child:NP4' posn='130'>
14	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP4' posn='140'>
15	ड्राफ़्ट	NN	<fs af='ड्राफ्ट,n,m,sg,3,d,0,0' drel='k2:बनवाने' name='ड्राफ़्ट' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	बनवाने	VM	<fs af='बनवा,v,any,any,any,o,ना,nA' drel='ccof:और' name='बनवाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='k7:दी' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	चेक	NNC	<fs af='चेक,n,m,sg,3,d,0,0' drel='pof__cn:क्लेक्शन' name='चेक' chunkType='child:NP6' posn='180'>
19	क्लेक्शन	NN	<fs af='क्लेक्शन,n,m,sg,3,o,0_का,0' drel='r6:कमीशन' vpos='vib_3' name='क्लेक्शन' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:क्लेक्शन' name='के2' chunkType='child:NP6' posn='200'>
21	कमीशन	NN	<fs af='कमीशन,n,m,sg,3,o,0_पर,0' drel='ccof:और' vpos='vib_2' name='कमीशन' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कमीशन' name='पर' chunkType='child:NP7' posn='220'>
23	पचास	QC	<fs af='पचास,num,any,any,,any,,' drel='nmod__adj:प्रतिशत' name='पचास' chunkType='child:NP8' posn='230'>
24	प्रतिशत	NN	<fs af='प्रतिशत,n,m,sg,3,o,0_तक_का,0' drel='r6-k2:छूट' vpos='vib_3_4' name='प्रतिशत' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:प्रतिशत' name='तक' chunkType='child:NP8' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रतिशत' name='की' chunkType='child:NP8' posn='260'>
27	छूट	NN	<fs af='छूट,n,f,sg,3,d,0,0' drel='pof:दी' name='छूट' chunkId='NP9' chunkType='head:NP9' posn='240'>
28	दी	VM	<fs af='दे,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:दी' name='जाएगी' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दी' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	खाते	NN	<fs af='खाता,n,m,sg,3,o,0_में,0' drel='k7:होते' vpos='vib_2' name='खाते' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खाते' name='में' chunkType='child:NP' posn='20'>
3	पच्चीस	QCC	<fs af='पच्चीस,num,any,any,,any,,' drel='mod:हजार' name='पच्चीस' chunkType='child:NP2' posn='170'>
4	हजार	QC	<fs af='हजार,num,any,any,,o,0_से,' drel='jjmod:अधिक' vpos='3' name='हजार' chunkId='NP2' chunkType='head:NP2' posn='170'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हजार' name='से' chunkType='child:NP2' posn='50'>
6	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:राशि' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	जमा	JJ	<fs af='जमा,adj,any,any,,d,,' drel='nmod__adj:राशि' name='जमा' chunkType='child:NP3' posn='170'>
8	राशि	NN	<fs af='राशि,n,f,sg,3,d,0,0' drel='k1:होते' name='राशि' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	होते	VM	<fs af='हो,v,m,sg,any,,ता,wA' drel='vmod:हो' name='होते' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:होते' name='ही' chunkType='child:VGNF' posn='100'>
11	टर्म	NNPC	<fs af='टर्म,n,f,sg,3,d,0,0' drel='pof__cn:डिपाज़िट' name='टर्म' chunkType='child:NP4' posn='110'>
12	डिपाज़िट	NNP	<fs af='डिपाज़िट,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:हो' vpos='vib_3_4' name='डिपाज़िट' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:डिपाज़िट' name='के' chunkType='child:NP4' posn='130'>
14	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:डिपाज़िट' name='मुताबिक' chunkType='child:NP4' posn='140'>
15	ब्याज	NNC	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='pof__cn:दरें' name='ब्याज' chunkType='child:NP5' posn='150'>
16	दरें	NN	<fs af='दर,n,f,pl,3,d,0,0' drel='k1:हो' name='दरें' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:हो' name='लागू' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	हो	VM	<fs af='हो,v,any,pl,3,,0_जा+गा,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	जाएंगी	VAUX	<fs af='जा,v,f,pl,3,,गा,gA' drel='lwg__vaux:हो' name='जाएंगी' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हो' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	स्कीम	NN	<fs af='स्कीम,n,f,sg,3,d,0,0' drel='k2:की' name='स्कीम' chunkId='NP' chunkType='head:NP' posn='10'>
2	मध्यम	JJ	<fs af='मध्यम,adj,any,any,,o,,' drel='nmod__adj:वर्ग' name='मध्यम' chunkType='child:NP2' posn='20'>
3	आय	NNC	<fs af='आय,n,f,sg,3,d,0,0' drel='pof__cn:वर्ग' name='आय' chunkType='child:NP2' posn='30'>
4	वर्ग	NN	<fs af='वर्ग,n,m,sg,3,o,0_का,0' drel='r6:उपभोक्ताओं' vpos='vib_4' name='वर्ग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:वर्ग' name='के' chunkType='child:NP2' posn='50'>
6	उपभोक्ताओं	NN	<fs af='उपभोक्ता,n,m,pl,3,o,0_को,0' drel='k2:रखकर' vpos='vib_2' name='उपभोक्ताओं' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उपभोक्ताओं' name='को' chunkType='child:NP3' posn='70'>
8	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,o,0_में,0' drel='k7:रखकर' vpos='vib_2' name='ध्यान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ध्यान' name='में' chunkType='child:NP4' posn='90'>
10	रखकर	VM	<fs af='रख,v,any,any,any,,कर,kara' drel='adv:की' name='रखकर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	लांच	UNK	<fs af='लांच,unk,,,,,,' drel='pof:की' name='लांच' chunkId='BLK' chunkType='head:BLK' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:की' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='150'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:स्कीम' name='इस' chunkType='child:NP' posn='10'>
2	स्कीम	NN	<fs af='स्कीम,n,m,sg,3,o,0_का,0' drel='r6:लाभ' vpos='vib_3' name='स्कीम' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्कीम' name='का' chunkType='child:NP' posn='30'>
4	लाभ	NN	<fs af='लाभ,n,m,sg,3,o,0,0' drel='k2:उठा' name='लाभ' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	न्यूनतम	JJ	<fs af='न्यूनतम,adj,any,any,,d,,' drel='nmod__adj:रुपया' name='न्यूनतम' chunkType='child:NP3' posn='50'>
6	पच्चीस	QCC	<fs af='पच्चीस,num,any,any,,any,,' drel='mod:हजार' name='पच्चीस' chunkType='child:NP3' posn='60'>
7	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:रुपया' name='हजार' chunkType='child:NP3' posn='70'>
8	रुपया	NN	<fs af='रुपया,n,m,sg,3,d,0,0' drel='nmod__adj:बैलेंस' name='रुपया' chunkType='child:NP3' posn='80'>
9	बैलेंस	NN	<fs af='बैलेंस,n,m,sg,3,d,0,0' drel='k2:रखने' name='बैलेंस' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	रखने	VM	<fs af='रख,v,any,pl,any,o,ना_वाला,nA' drel='nmod__k1inv:उपभोक्ता' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:रखने' name='वाले' chunkType='child:VGNN' posn='110'>
12	उपभोक्ता	NN	<fs af='उपभोक्ता,n,m,pl,3,d,0,0' drel='k1:उठा' name='उपभोक्ता' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:उपभोक्ता' name='ही' chunkType='child:NP4' posn='130'>
14	उठा	VM	<fs af='उठा,v,m,pl,3,,0_सक+ता_है,0' vpos='tam_2_3' name='उठा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	सकते	VAUX	<fs af='सक,v,m,pl,3,,ता,wA' drel='lwg__vaux:उठा' name='सकते' chunkType='child:VGF' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:उठा' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	निर्धारित	JJ	<fs af='निर्धारित,adj,any,any,,o,,' drel='nmod__adj:राशि' name='निर्धारित' chunkType='child:NP' posn='10'>
2	राशि	NN	<fs af='राशि,n,f,sg,3,o,0_से,0' drel='jjmod:अधिक' vpos='vib_3' name='राशि' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राशि' name='से' chunkType='child:NP' posn='30'>
4	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='jjmod:जमा' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	जमा	JJ	<fs af='जमा,adj,any,any,,,,' drel='pof:होने' name='जमा' chunkId='JJP2' chunkType='head:JJP2' posn='50'>
6	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='vmod:दिया' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने' name='पर' chunkType='child:VGNN' posn='70'>
8	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:हजार' name='एक' chunkType='child:NP2' posn='170'>
9	हजार	QC	<fs af='हजार,num,any,any,,o,0_का,' drel='r6:गुणज' vpos='3' name='हजार' chunkId='NP2' chunkType='head:NP2' posn='170'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हजार' name='के' chunkType='child:NP2' posn='100'>
11	गुणज	NN	<fs af='गुणज,n,m,sg,3,o,0_पर,0' drel='k7:दिया' vpos='vib_2' name='गुणज' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गुणज' name='पर2' chunkType='child:NP3' posn='120'>
13	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:ब्याज' name='विशेष' chunkType='child:NP4' posn='130'>
14	ब्याज	NN	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='k2:दिया' name='ब्याज' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:दिया' name='जाएगा' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिया' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:तरफ़' name='दूसरी' chunkType='child:NP' posn='10'>
2	तरफ़	NST	<fs af='तरफ,nst,f,sg,3,d,,' drel='sent-adv:लगेगी' name='तरफ़' chunkId='NP' chunkType='head:NP' posn='20'>
3	तिमाही	JJ	<fs af='तिमाही,adj,any,any,,d,,' drel='nmod__adj:बैलेंस' name='तिमाही' chunkType='child:NP2' posn='30'>
4	बैलेंस	NN	<fs af='बैलेंस,n,m,sg,3,d,0,0' drel='k1:बिगड़ने' name='बैलेंस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बिगड़ने	VM	<fs af='बिगड,v,any,any,any,o,ना_पर,nA' drel='k7:लगेगी' vpos='tam_2' name='बिगड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बिगड़ने' name='पर' chunkType='child:VGNN' posn='60'>
7	उपभोक्ताओं	NN	<fs af='उपभोक्ता,n,m,pl,3,o,0_को,0' drel='k4a:लगेगी' vpos='vib_2' name='उपभोक्ताओं' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उपभोक्ताओं' name='को' chunkType='child:NP3' posn='80'>
9	चपत	NN	<fs af='चपत,n,f,sg,3,d,0,0' drel='k1:लगेगी' name='चपत' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:चपत' name='भी' chunkType='child:NP4' posn='100'>
11	लगेगी	VM	<fs af='लग,v,f,sg,3,,गा,gA' name='लगेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लगेगी' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	बैंक	NN	<fs af='बैंक,n,m,sg,3,d,0,0' drel='k1:काट' name='बैंक' chunkId='NP' chunkType='head:NP' posn='10'>
2	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_लिए,ke' drel='rt:काट' vpos='vib_2' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP2' posn='100'>
4	पांच	QCC	<fs af='पांच,num,any,any,,any,,' drel='mod:सौ' name='पांच' chunkType='child:NP3' posn='40'>
5	सौ	QC	<fs af='सौ,num,any,any,,any,,' drel='nmod__adj:रुपया' name='सौ' chunkType='child:NP3' posn='50'>
6	रुपया	NN	<fs af='रुपया,n,m,sg,3,d,0,0' drel='k2:काट' name='रुपया' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	कमीशन	NN	<fs af='कमीशन,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:काट' vpos='vib_2_3_4' name='कमीशन' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:कमीशन' name='के' chunkType='child:NP4' posn='80'>
9	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:कमीशन' name='रूप' chunkType='child:NP4' posn='80'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कमीशन' name='में' chunkType='child:NP4' posn='100'>
11	काट	VM	<fs af='काट,v,any,sg,3,,0_ले+गा,0' vpos='tam_2' name='काट' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	लेगा	VAUX	<fs af='ले,v,m,sg,3,,गा,gA' drel='lwg__vaux:काट' name='लेगा' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:काट' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	उपभोक्ता	NN	<fs af='उपभोक्ता,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='उपभोक्ता' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उपभोक्ता' name='को' chunkType='child:NP' posn='20'>
3	ड्राफ़्ट	NN	<fs af='ड्राफ्ट,n,m,sg,3,d,0,0' drel='k2:बनवाने' name='ड्राफ़्ट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बनवाने	VM	<fs af='बन,v,any,any,any,o,ना,nA' drel='ccof:और' name='बनवाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k7:दी' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	आउट	NNC	<fs af='आउट,n,m,sg,3,d,0,0' drel='pof__cn:कलेक्शन' name='आउट' chunkType='child:NP3' posn='80'>
7	स्टेशन	NNC	<fs af='स्टेशन,n,m,sg,3,d,0,0' drel='pof__cn:कलेक्शन' name='स्टेशन' chunkType='child:NP3' posn='80'>
8	चेक	NNC	<fs af='चेक,n,m,sg,3,d,0,0' drel='pof__cn:कलेक्शन' name='चेक' chunkType='child:NP3' posn='80'>
9	कलेक्शन	NN	<fs af='कलेक्शन,n,m,sg,3,o,0_का,0' drel='r6:कमीशन' vpos='vib_5' name='कलेक्शन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कलेक्शन' name='के' chunkType='child:NP3' posn='100'>
11	कमीशन	NN	<fs af='कमीशन,n,m,sg,3,o,0_पर,0' drel='ccof:और' vpos='vib_2' name='कमीशन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कमीशन' name='पर' chunkType='child:NP4' posn='120'>
13	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:दी' name='अब' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पचास	QC	<fs af='पचास,num,any,any,,any,,' drel='nmod__adj:फ़ीसदी' name='पचास' chunkType='child:NP6' posn='140'>
15	फ़ीसदी	NN	<fs af='फ़ीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:छूट' name='फ़ीसदी' chunkType='child:NP6' posn='150'>
16	छूट	NN	<fs af='छूट,n,f,sg,3,d,0,0' drel='pof:दी' name='छूट' chunkId='NP6' chunkType='head:NP6' posn='150'>
17	दी	VM	<fs af='दे,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:दी' name='जाएगी' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दी' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

