<Sentence id='1'>
6	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:जिले' name='कुछ' chunkType='child:NP3' posn='60'>
7	पिछड़े	JJ	<fs af='पिछडा,adj,m,pl,,d,,' drel='nmod__adj:जिले' name='पिछड़े' chunkType='child:NP3' posn='70'>
8	जिले	NN	<fs af='जिला,n,m,pl,3,d,0,0' drel='k1:हैं' name='जिले' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:NULL' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF' posn='110'>
12	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
13	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:ज्यादा' name='सबसे' chunkType='child:NP4' posn='120'>
14	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:जिले2' name='ज्यादा' chunkType='child:NP4' posn='130'>
15	जिले	NN	<fs af='जिला,n,m,pl,3,d,0,0' drel='k2:किए' name='जिले2' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	उड़ीसा	NNP	<fs af='उड़ीसा,n,m,sg,3,o,0_का,0' drel='r6:जिले2' vpos='vib_2' name='उड़ीसा' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:उड़ीसा' name='के2' chunkType='child:NP5' posn='160'>
18	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:किए' name='शामिल2' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
19	किए	VM	<fs af='कर,v,m,pl,3,,या_जा+या१_है,yA' drel='ccof:NULL' vpos='tam_2_3' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
20	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF2' posn='190'>
21	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं2' chunkType='child:VGF2' posn='200'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:समझा' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	समझा	VM	<fs af='समझ,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='समझा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
3	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:समझा' name='जाता' chunkType='child:VGF' posn='20'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='30'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
6	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,o,,' drel='nmod__adj:उपक्रमों' name='सार्वजनिक' chunkType='child:NP' posn='50'>
7	उपक्रमों	NN	<fs af='उपक्रम,n,m,pl,3,o,0_का,0' drel='r6:बकाया' vpos='vib_3' name='उपक्रमों' chunkId='NP' chunkType='head:NP' posn='60'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उपक्रमों' name='का' chunkType='child:NP' posn='70'>
9	बकाया	NN	<fs af='बकाया,n,m,sg,3,d,0,0' drel='k2:निपटाने' name='बकाया' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	निपटाने	VM	<fs af='निपटा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:मिल' vpos='tam_2_3' name='निपटाने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निपटाने' name='के' chunkType='child:VGNN' posn='100'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निपटाने' name='लिए' chunkType='child:VGNN' posn='110'>
13	५३०	QCC	<fs af='५३०,num,any,any,,any,,' drel='mod:करोड़' name='५३०' chunkType='child:NP3' posn='120'>
14	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP3' posn='130'>
15	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:पैकेज' vpos='vib_4' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='140'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रुपये' name='के2' chunkType='child:NP3' posn='150'>
17	पैकेज	NN	<fs af='पैकेज,n,m,sg,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_2' name='पैकेज' chunkId='NP4' chunkType='head:NP4' posn='160'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पैकेज' name='के3' chunkType='child:NP4' posn='170'>
19	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_को,0' drel='k4:मिल' vpos='vib_2' name='प्रस्ताव' chunkId='NP5' chunkType='head:NP5' posn='180'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='को' chunkType='child:NP5' posn='190'>
21	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='k1:मिल' name='मंजूरी' chunkId='NP6' chunkType='head:NP6' posn='200'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिल' name='नहीं' chunkType='child:VGF2' posn='210'>
23	मिल	VM	<fs af='मिल,v,f,sg,3,,0_सक+या_है,0' drel='ccof:कि' vpos='tam_3_4' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
24	सकी	VAUX	<fs af='सक,v,f,sg,any,,या,yA' drel='lwg__vaux:मिल' name='सकी' chunkType='child:VGF2' posn='230'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकी' name='है2' chunkType='child:VGF2' posn='240'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:समझा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	नालको	NNP	<fs af='नालको,n,m,sg,3,o,0_का,0' drel='r6:करोड़' vpos='vib_2' name='नालको' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नालको' name='के' chunkType='child:NP' posn='30'>
4	४०९१	QCC	<fs af='४०९१,num,any,any,,any,,' drel='mod:करोड़' name='४०९१' chunkType='child:NP2' posn='40'>
5	करोड़	QC	<fs af='करोड,num,any,any,,o,0_का,' drel='r6:पैकेज' vpos='3' name='करोड़' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करोड़' name='के2' chunkType='child:NP2' posn='60'>
7	पैकेज	NN	<fs af='पैकेज,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='पैकेज' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पैकेज' name='को' chunkType='child:NP3' posn='80'>
9	मंजूर	JJ	<fs af='मंजूर,adj,any,any,,,,' drel='pof:कर' name='मंजूर' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_जा+या१_है,0' drel='ccof:जबकि' vpos='tam_2_3_4' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:लिया' name='गया' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:दे' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	कैबिनेट	NN	<fs af='कैबिनेट,n,m,sg,3,o,0_ने,0' drel='k1:दे' vpos='vib_2' name='कैबिनेट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कैबिनेट' name='ने' chunkType='child:NP2' posn='50'>
6	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गृह' chunkType='child:NP3' posn='60'>
7	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_में,0' drel='k7p:दे' vpos='vib_3' name='मंत्रालय' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='में' chunkType='child:NP3' posn='80'>
9	मणिपुर	NNP	<fs af='मणिपुर,n,m,sg,3,o,0_के_लिए,0' drel='rt:दे' vpos='vib_2_3' name='मणिपुर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मणिपुर' name='के2' chunkType='child:NP4' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मणिपुर' name='लिए' chunkType='child:NP4' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सलाहकार' name='एक' chunkType='child:NP5' posn='120'>
13	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:सलाहकार' name='विशेष' chunkType='child:NP5' posn='130'>
14	सलाहकार	NN	<fs af='सलाहकार,n,m,sg,3,o,0_का,0' drel='r6:पद' vpos='vib_4' name='सलाहकार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सलाहकार' name='के3' chunkType='child:NP5' posn='150'>
16	पद	NN	<fs af='पद,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='पद' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पद' name='को' chunkType='child:NP6' posn='170'>
18	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='pof:दे' name='मंजूरी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	दे	VM	<fs af='दे,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:होगा' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	अतिरिक्त	NNC	<fs af='अतिरिक्त,adj,any,any,,o,,' drel='pof__cn:स्तर' name='अतिरिक्त' chunkType='child:NP2' posn='20'>
3	सचिव	NNC	<fs af='सचिव,n,m,sg,3,d,0,0' drel='pof__cn:स्तर' name='सचिव' chunkType='child:NP2' posn='30'>
4	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_का,0' drel='r6:NULL' vpos='vib_4' name='स्तर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्तर' name='का' chunkType='child:NP2' posn='50'>
6	NULL	NN	<fs af='null,unk,,,,,,' drel='k1s:होगा' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap'>
7	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='8'>
1	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:नीति' name='राष्ट्रीय' chunkType='child:NP' posn='10'>
2	इस्पात	NNC	<fs af='इस्पात,n,m,sg,3,d,0,0' drel='pof__cn:नीति' name='इस्पात' chunkType='child:NP' posn='20'>
3	नीति	NN	<fs af='नीति,n,f,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_4' name='नीति' chunkId='NP' chunkType='head:NP' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नीति' name='पर' chunkType='child:NP' posn='40'>
5	कैबिनेट	NN	<fs af='कैबिनेट,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='कैबिनेट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कैबिनेट' name='में' chunkType='child:NP2' posn='60'>
7	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमर्श' name='-' chunkType='child:NP3' posn='80'>
9	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,d,0,0' drel='pof:हो' name='विमर्श' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF' posn='100'>
11	हो	VM	<fs af='हो,v,any,sg,any,,0_पा+या,0' vpos='tam_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	पाया	VAUX	<fs af='पा,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='पाया' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:नीति' name='इस' chunkType='child:NP' posn='10'>
2	नीति	NN	<fs af='नीति,n,f,sg,3,o,0_को,0' drel='k2:टाल' vpos='vib_3' name='नीति' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नीति' name='को' chunkType='child:NP' posn='30'>
4	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='vmod:टाल' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	टाल	VM	<fs af='टाल,v,m,sg,3,,0_दे+या_जा+या१_है,0' vpos='tam_2_3_4' name='टाल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:टाल' name='दिया' chunkType='child:VGF' posn='60'>
7	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:टाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0,0' drel='ccof:और' name='लोगों' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='r6:राय' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
