<Sentence id='2'>
17	कड़ी	JJ	<fs af='कडा,adj,f,any,,d,,' drel='nmod__adj:सजा' name='कड़ी' chunkType='child:NP5' posn='170'>
18	सजा	NN	<fs af='सजा,n,f,sg,3,d,0,0' drel='k2:देने' name='सजा' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	देने	VM	<fs af='दे,v,f,any,any,o,ना_का_बजाय,nA' drel='ras-NEG:देने2' vpos='tam_2_3' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:देने' name='की' chunkType='child:VGNN2' posn='200'>
21	बजाय	PSP	<fs af='बजाय,psp,,,,,,' drel='lwg__psp:देने' name='बजाय' chunkType='child:VGNN2' posn='210'>
22	सकारात्मक	JJ	<fs af='सकारात्मक,adj,any,any,,d,,' drel='nmod__adj:सजा2' name='सकारात्मक' chunkType='child:NP6' posn='220'>
23	सजा	NN	<fs af='सजा,n,f,sg,3,d,0,0' drel='k2:देने2' name='सजा2' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='देने2' chunkId='VGNN3' chunkType='head:VGNN3' posn='240'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने2' name='का' chunkType='child:VGNN3' posn='250'>
26	नायाब	JJ	<fs af='नायाब,adj,any,any,,d,,' drel='nmod__adj:फैसला' name='नायाब' chunkType='child:NP7' posn='260'>
27	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:लिया' name='फैसला' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	लिया	VM	<fs af='ले,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='लिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	दोषी	JJ	<fs af='दोषी,adj,any,any,,o,,' drel='nmod__adj:छात्रों' name='दोषी' chunkType='child:NP' posn='10'>
2	ग्यारह	QC	<fs af='ग्यारह,num,any,any,,any,,' drel='nmod__adj:छात्रों' name='ग्यारह' chunkType='child:NP' posn='20'>
3	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_में_से,0' drel='k5:करेंगे' vpos='vib_4_5' name='छात्रों' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:छात्रों' name='में' chunkType='child:NP' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:छात्रों' name='से' chunkType='child:NP' posn='50'>
6	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:छात्र' name='सात' chunkType='child:NP2' posn='60'>
7	छात्र	NN	<fs af='छात्र,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='छात्र' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	रोज	NN	<fs af='रोज,n,m,sg,3,d,0,0' drel='k7t:करेंगे' name='रोज' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:घंटे' name='एक' chunkType='child:NP4' posn='90'>
10	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_तक,0' drel='k7t:करेंगे' vpos='vib_3' name='घंटे' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:घंटे' name='तक' chunkType='child:NP4' posn='110'>
12	संस्थान	NNC	<fs af='संस्थान,n,m,sg,3,d,0,0' drel='pof__cn:परिसर' name='संस्थान' chunkType='child:NP5' posn='120'>
13	परिसर	NN	<fs af='परिसर,n,m,sg,3,o,0_का,0' drel='r6-k2:सफाई' vpos='vib_3' name='परिसर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:परिसर' name='की' chunkType='child:NP5' posn='140'>
15	सफाई	NN	<fs af='सफाई,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='सफाई' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' drel='ccof:जबकि' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करेंगे' name=',' chunkType='child:VGF' posn='170'>
18	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:छात्रों2' name='चार' chunkType='child:NP7' posn='190'>
20	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_को,0' drel='k1:जाना' vpos='vib_3' name='छात्रों2' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:छात्रों2' name='को' chunkType='child:NP7' posn='210'>
22	गांधीनगर	NNP	<fs af='गांधीनगर,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='गांधीनगर' chunkType='child:NP8' posn='220'>
23	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:गांवों' vpos='vib_vib_3' name='जिले' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:जिले' name='के' chunkType='child:NP8' posn='240'>
25	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:गांवों' name='चार2' chunkType='child:NP9' posn='250'>
26	गांवों	NN	<fs af='गांव,n,m,pl,3,o,0_में,0' drel='k7p:जाना' vpos='vib_3' name='गांवों' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गांवों' name='में2' chunkType='child:NP9' posn='270'>
28	गोबर	NNC	<fs af='गोबर,n,m,sg,3,d,0,0' drel='pof__cn:प्लांट' name='गोबर' chunkType='child:NP10' posn='280'>
29	गैस	NNC	<fs af='गैस,n,f,sg,3,d,0,0' drel='pof__cn:प्लांट' name='गैस' chunkType='child:NP10' posn='290'>
30	प्लांट	NN	<fs af='प्लांट,n,m,sg,3,d,0,0' drel='k2:करने' name='प्लांट' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	स्थापित	JJ	<fs af='स्थापित,adj,any,any,,,,' drel='pof:करने' name='स्थापित' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='rt:जाना' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	जाना	VM	<fs af='जा,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:जबकि' vpos='tam_2' name='जाना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:जाना' name='होगा' chunkType='child:VGF2' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='6'>
1	विद्यापीठ	NN	<fs af='विद्यापीठ,n,f,sg,3,o,0_का,0' drel='r6:चांसलर' vpos='vib_2' name='विद्यापीठ' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विद्यापीठ' name='के' chunkType='child:NP' posn='20'>
3	वाइस	NNPC	<fs af='वाइस,n,m,sg,3,d,0,0' drel='pof__cn:चांसलर' name='वाइस' chunkType='child:NP2' posn='30'>
4	चांसलर	NNP	<fs af='चांसलर,n,m,sg,3,o,0,0' drel='nmod:अयंगार' name='चांसलर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सुदर्शन	NNPC	<fs af='सुदर्शन,n,m,sg,3,d,0,0' drel='pof__cn:अयंगार' name='सुदर्शन' chunkType='child:NP3' posn='50'>
6	अयंगार	NNP	<fs af='अयंगार,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:हैं' vpos='vib_3_4' name='अयंगार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अयंगार' name='के2' chunkType='child:NP3' posn='70'>
8	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:अयंगार' name='अनुसार' chunkType='child:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अयंगार' name=',' chunkType='child:NP3' posn='90'>
10	दोषी	JJ	<fs af='दोषी,adj,any,any,,,,' drel='pof:पाए' name='दोषी' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	पाए	VM	<fs af='पा,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k1inv:छात्र' vpos='tam_2' name='पाए' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:पाए' name='गए' chunkType='child:VGNF' posn='120'>
13	छात्र	NN	<fs af='छात्र,n,m,pl,3,d,0,0' drel='k1:हैं' name='छात्र' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	विद्यापीठ	NN	<fs af='विद्यापीठ,n,m,sg,3,o,0_का,0' drel='r6:बायोलॅजी' vpos='vib_2' name='विद्यापीठ2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विद्यापीठ2' name='के3' chunkType='child:NP5' posn='150'>
16	माइक्रो	NNPC	<fs af='माइक्रो,n,m,sg,3,d,0,0' drel='pof__cn:बायोलॅजी' name='माइक्रो' chunkType='child:NP6' posn='160'>
17	बायोलॅजी	NNP	<fs af='बायोलॅजी,n,f,sg,3,d,0,0' drel='ccof:और' name='बायोलॅजी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='nmod:विभागों' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	गोबर	NNC	<fs af='गोबर,n,m,sg,3,d,0,0' drel='pof__cn:गैस' name='गोबर' chunkType='child:NP7' posn='190'>
20	गैस	NN	<fs af='गैस,n,f,sg,3,d,0,0' drel='ccof:और' name='गैस' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	विभागों	NN	<fs af='विभाग,n,m,pl,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='विभागों' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विभागों' name='में' chunkType='child:NP8' posn='220'>
23	द्वितीय	QO	<fs af='द्वितीय,num,any,any,,any,,' drel='nmod__adj:वर्ष' name='द्वितीय' chunkType='child:NP9' posn='230'>
24	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='वर्ष' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्ष' name='में2' chunkType='child:NP9' posn='250'>
26	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_द्वारा,0' drel='k1:ली' vpos='vib_2' name='छात्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:छात्रों' name='द्वारा' chunkType='child:NP' posn='20'>
3	ली	VM	<fs af='ले,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:रैगिंग' vpos='tam_2' name='ली' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:ली' name='गई' chunkType='child:VGNF' posn='40'>
5	रैगिंग	NN	<fs af='रैगिंग,n,f,sg,3,o,0_को,0' drel='k2:मानते' vpos='vib_2' name='रैगिंग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रैगिंग' name='को' chunkType='child:NP2' posn='60'>
7	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,,,' drel='pof:मानते' name='गंभीर' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	मानते	VM	<fs af='मान,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k2inv:अभिभावकों' vpos='tam_2' name='मानते' chunkId='VGNF2' chunkType='head:VGNF2' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:मानते' name='हुए' chunkType='child:VGNF2' posn='90'>
10	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:अभिभावकों' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	अभिभावकों	NN	<fs af='अभिभावक,n,m,pl,3,o,0_को,0' drel='k2:बुलाया' vpos='vib_2_RP' name='अभिभावकों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अभिभावकों' name='को2' chunkType='child:NP4' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अभिभावकों' name='भी' chunkType='child:NP4' posn='130'>
14	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_लिए,0' drel='rt:बुलाया' vpos='vib_2_3' name='बैठक' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP5' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बैठक' name='लिए' chunkType='child:NP5' posn='160'>
17	बुलाया	VM	<fs af='बुला,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='बुलाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बुलाया' name='गया' chunkType='child:VGF' posn='180'>
19	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बुलाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	सुदर्शन	NNP	<fs af='सुदर्शन,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सुदर्शन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सुदर्शन' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	हमने	PRP	<fs af='हम,pn,any,pl,1,o,ने,ne' drel='k1:आजमाया' name='हमने' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	संस्थान	NN	<fs af='संस्थान,n,m,sg,3,o,0_का,0' drel='r6:परंपरा' vpos='vib_2' name='संस्थान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:संस्थान' name='की' chunkType='child:NP3' posn='70'>
8	अच्छी	JJ	<fs af='अच्छा,adj,f,sg,,o,,' drel='nmod__adj:परंपरा' name='अच्छी' chunkType='child:NP4' posn='80'>
9	परंपरा	NN	<fs af='परंपरा,n,f,sg,3,o,0_को,0' drel='k2:रखते' vpos='vib_3' name='परंपरा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परंपरा' name='को' chunkType='child:NP4' posn='100'>
11	बरकरार	RB	<fs af='बरकरार,adv,,,,,,' drel='pof:रखते' name='बरकरार' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	रखते	VM	<fs af='रख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:देने' vpos='tam_2' name='रखते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:रखते' name='हुए' chunkType='child:VGNF' posn='130'>
14	सजा	NN	<fs af='सजा,n,f,sg,3,d,0,0' drel='pof:देने' name='सजा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:आजमाया' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='170'>
18	अलग	JJ	<fs af='अलग,adj,any,any,,d,,' drel='nmod__adj:तरीका' name='अलग' chunkType='child:NP6' posn='180'>
19	तरीका	NN	<fs af='तरीका,n,m,sg,3,d,0,0' drel='pof:आजमाया' name='तरीका' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	आजमाया	VM	<fs af='आजमा,v,m,sg,any,,या,yA' drel='ccof:ताकि' name='आजमाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आजमाया' name=',' chunkType='child:VGF2' posn='210'>
22	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='ccof:कि' name='ताकि' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_के_बीच,0' drel='k7:रहे' vpos='vib_2_3' name='छात्रों' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:छात्रों' name='के2' chunkType='child:NP7' posn='240'>
25	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:छात्रों' name='बीच' chunkType='child:NP7' posn='250'>
26	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP8' posn='260'>
27	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6-k1:दुश्मनी' vpos='vib_vib_3' name='तरह' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तरह' name='की2' chunkType='child:NP8' posn='280'>
29	दुश्मनी	NN	<fs af='दुश्मनी,n,f,sg,3,d,0,0' drel='pof:रहे' name='दुश्मनी' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:रहे' name='न' chunkType='child:VGF3' posn='300'>
31	रहे	VM	<fs af='रह,v,m,sg,any,,एं,eM' drel='ccof:और' name='रहे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	और	CC	<fs af='और,avy,,,,,,' drel='ccof:ताकि' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='320'>
33	सकारात्मक	JJ	<fs af='सकारात्मक,adj,any,any,,d,,' drel='nmod__adj:संदेश' name='सकारात्मक' chunkType='child:NP10' posn='330'>
34	संदेश	NN	<fs af='संदेश,n,m,sg,3,d,0,0' drel='pof:मिले' name='संदेश' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:संदेश' name='भी' chunkType='child:NP10' posn='350'>
36	मिले	VM	<fs af='मिल,v,m,sg,any,,एं,eM' drel='ccof:और' name='मिले' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='9'>
1	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k1:है' name='आरोप' chunkId='NP' chunkType='head:NP' posn='10'>
2	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
