<Sentence id='1'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिलने' name='की' chunkType='child:VGNN' posn='90'>
10	अनुमति	NN	<fs af='अनुमति,n,f,sg,3,d,0,0' drel='pof:मांगी' name='अनुमति' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	मांगी	VM	<fs af='मांग,v,f,sg,any,,या_था,yA' vpos='tam_2' name='मांगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:मांगी' name='थी' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मांगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	मोनिका	NNP	<fs af='मोनिका,n,f,sg,3,d,0,0' drel='k1:है' name='मोनिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='इस' chunkType='child:NP2' posn='20'>
3	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:है' name='समय' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	हैदराबाद	NNP	<fs af='हैदराबाद,n,m,sg,3,o,0_का,0' drel='r6:जेल' vpos='vib_2' name='हैदराबाद' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हैदराबाद' name='के' chunkType='child:NP3' posn='50'>
6	चंचलगुडा	NNPC	<fs af='चंचलगुडा,n,m,sg,3,d,0,0' drel='pof__cn:जेल' name='चंचलगुडा' chunkType='child:NP4' posn='60'>
7	जेल	NNP	<fs af='जेल,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_3' name='जेल' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में' chunkType='child:NP4' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	बत्रा	NNP	<fs af='बत्रा,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='बत्रा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बत्रा' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	केस	NN	<fs af='केस,n,m,sg,3,d,0,0' drel='pof:लड़ने' name='केस' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	लड़ने	VM	<fs af='लड़,v,any,any,any,o,ना_के_लिए,nA' drel='rt:रखा' vpos='tam_2_3' name='लड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लड़ने' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लड़ने' name='लिए' chunkType='child:VGNN' posn='80'>
9	मुझे	PRP	<fs af='मैं,pn,any,sg,1,o,को,ko' drel='k2:रखा' name='मुझे' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	मोनिका	NNP	<fs af='मोनिका,n,f,sg,3,o,0_का,0' drel='r6:चाचा' vpos='vib_2' name='मोनिका' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मोनिका' name='के2' chunkType='child:NP4' posn='110'>
12	चाचा	NN	<fs af='चाचा,n,m,sg,3,o,0,0' drel='nmod:बेदी' name='चाचा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पुरुषोत्तम	NNPC	<fs af='पुरुषोत्तम,n,m,sg,3,d,0,0' drel='pof__cn:बेदी' name='पुरुषोत्तम' chunkType='child:NP6' posn='130'>
14	लाल	NNPC	<fs af='लाल,n,m,sg,3,d,0,0' drel='pof__cn:बेदी' name='लाल' chunkType='child:NP6' posn='140'>
15	बेदी	NNP	<fs af='बेदी,n,any,sg,3,o,0_ने,0' drel='k1:रखा' vpos='vib_4' name='बेदी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बेदी' name='ने2' chunkType='child:NP6' posn='160'>
17	रखा	VM	<fs af='रख,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='रखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रखा' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_का,0' drel='r6-k2:सुनवाई' vpos='vib_2' name='याचिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:याचिका' name='की' chunkType='child:NP' posn='20'>
3	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='pof:करते' name='सुनवाई' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कर' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='50'>
6	सत्र	NNC	<fs af='सत्र,n,m,sg,3,d,0,0' drel='pof__cn:भावकर' name='सत्र' chunkType='child:NP3' posn='60'>
7	न्यायाधीश	NNC	<fs af='न्यायाधीश,n,m,sg,3,d,0,0' drel='pof__cn:भावकर' name='न्यायाधीश' chunkType='child:NP3' posn='70'>
8	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:भावकर' name='पी.' chunkType='child:NP3' posn='80'>
9	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:भावकर' name='वी.' chunkType='child:NP3' posn='90'>
10	भावकर	NNP	<fs af='भावकर,n,any,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_6' name='भावकर' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भावकर' name='ने' chunkType='child:NP3' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:आधार' name='इस' chunkType='child:NP4' posn='120'>
13	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_3' name='आधार' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP4' posn='140'>
15	याचिका	NN	<fs af='याचिका,n,f,sg,3,d,0,0' drel='k2:कर' name='याचिका2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:कर' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:आधार' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	सलेम	NNP	<fs af='सलेम,n,m,sg,3,d,0,0' drel='k1:है' name='सलेम' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:है' name='अभी' chunkId='NP7' chunkType='head:NP7' posn='220'>
22	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अभी' name='भी' chunkType='child:NP7' posn='220'>
23	सीबीआई	NNP	<fs af='सीबीआई,n,f,sg,3,d,0,0' drel='nmod__adj:हिरासत' name='सीबीआई' chunkType='child:NP8' posn='230'>
24	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_vib_3' name='हिरासत' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिरासत' name='में' chunkType='child:NP8' posn='250'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:की2' vpos='vib_2' name='इसके' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP9' posn='290'>
30	टाडा	NNP	<fs af='टाडा,n,m,sg,3,d,0,0' drel='nmod__adj:कोर्ट' name='टाडा' chunkType='child:NP10' posn='300'>
31	कोर्ट	NN	<fs af='कोर्ट,n,f,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_vib_3' name='कोर्ट' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट' name='में2' chunkType='child:NP10' posn='320'>
33	याचिका	NN	<fs af='याचिका,n,f,sg,3,d,0,0' drel='k1:की2' name='याचिका3' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	दाखिल	JJ	<fs af='दाखिल,adj,any,any,,,,' drel='pof:की2' name='दाखिल' chunkId='JJP2' chunkType='head:JJP2' posn='340'>
35	की	VM	<fs af='कर,v,f,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:और' vpos='tam_2_3' name='की2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	जानी	VAUX	<fs af='जा,v,f,sg,any,,ना,nA' drel='lwg__vaux:की2' name='जानी' chunkType='child:VGF3' posn='360'>
37	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जानी' name='चाहिए' chunkType='child:VGF3' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='10'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सलेम	NNP	<fs af='सलेम,n,m,sg,3,o,0_का,0' drel='r6:वकील' vpos='vib_2' name='सलेम' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सलेम' name='के' chunkType='child:NP' posn='30'>
4	वकील	NN	<fs af='वकील,n,m,sg,3,o,0,0' drel='nmod:सिद्दिकी' name='वकील' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सिद्दिकी	NNP	<fs af='सिद्दिकी,n,any,sg,3,o,0_ने,0' drel='k1:मांगी' vpos='vib_2' name='सिद्दिकी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिद्दिकी' name='ने' chunkType='child:NP3' posn='60'>
7	इकबालिया	JJ	<fs af='इकबालिया,adj,any,any,,o,,' drel='nmod__adj:बयान' name='इकबालिया' chunkType='child:NP4' posn='70'>
8	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_का,0' drel='r6:प्रति' vpos='vib_3' name='बयान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बयान' name='की' chunkType='child:NP4' posn='90'>
10	प्रति	NN	<fs af='प्रति,n,m,sg,3,d,0,0' drel='k2:मांगी' name='प्रति' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	मांगी	VM	<fs af='मांग,v,f,sg,3,,या,yA' drel='ccof:लेकिन' name='मांगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मांगी' name=',' chunkType='child:VGF' posn='120'>
13	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:हालांकि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	सीबीआई	NNP	<fs af='सीबीआई,n,f,sg,3,o,0_ने,0' drel='k1:ठुकरा' vpos='vib_2' name='सीबीआई' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सीबीआई' name='ने2' chunkType='child:NP6' posn='150'>
16	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहते' name='यह' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	कहते	VM	<fs af='कह,v,m,sg,any,,ता_हो+या,wA' drel='vmod:ठुकरा' vpos='tam_2' name='कहते' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:कहते' name='हुए' chunkType='child:VGNF' posn='180'>
19	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:मांग' name='उनकी' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	मांग	NN	<fs af='मांग,n,f,sg,3,o,0_को,0' drel='k2:ठुकरा' vpos='vib_2' name='मांग' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मांग' name='को' chunkType='child:NP9' posn='210'>
22	ठुकरा	VM	<fs af='ठुकरा,v,any,sg,any,,0_दे+या,0' drel='ccof:लेकिन' vpos='tam_2' name='ठुकरा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:ठुकरा' name='दिया' chunkType='child:VGF2' posn='230'>
24	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:मांग' name='कि' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:हो2' name='अगर' chunkId='CCP4' chunkType='head:CCP4' posn='250'>
26	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वक्त' name='इस' chunkType='child:NP10' posn='260'>
27	वक्त	NN	<fs af='वक्त,n,m,sg,3,d,0,0' drel='k7t:हो' name='वक्त' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	इकबालिया	JJ	<fs af='इकबालिया,adj,any,any,,o,,' drel='nmod__adj:बयान2' name='इकबालिया2' chunkType='child:NP11' posn='280'>
29	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_का,0' drel='r6-k1:खुलासा' vpos='vib_3' name='बयान2' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बयान2' name='का' chunkType='child:NP11' posn='300'>
31	खुलासा	NN	<fs af='खुलासा,n,m,sg,3,d,0,0' drel='pof:हो' name='खुलासा' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+ता_है,0' drel='ccof:अगर' vpos='tam_2_3' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='जाता' chunkType='child:VGF3' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF3' posn='340'>
35	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP5' chunkType='head:CCP5' posn='350'>
36	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:हो2' name='इससे' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='k1:हो2' name='जांच' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,,,' drel='pof:हो2' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='380'>
39	हो	VM	<fs af='हो,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:तो' vpos='tam_2_3' name='हो2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='390'>
40	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:हो2' name='सकती' chunkType='child:VGF4' posn='400'>
41	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है2' chunkType='child:VGF4' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='11'>
1	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:वकील' name='सरकारी' chunkType='child:NP' posn='10'>
2	वकील	NN	<fs af='वकील,n,m,sg,3,o,0,0' drel='nmod:निकम' name='वकील' chunkId='NP' chunkType='head:NP' posn='20'>
3	उज्जवल	NNPC	<fs af='उज्जवल,n,m,sg,3,d,0,0' drel='pof__cn:निकम' name='उज्जवल' chunkType='child:NP2' posn='30'>
4	निकम	NNP	<fs af='निकम,n,any,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='निकम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:निकम' name='ने' chunkType='child:NP2' posn='50'>
6	दलील	NN	<fs af='दलील,n,f,sg,3,d,0,0' drel='pof:दी' name='दलील' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
