<Sentence id='1'>
20	कलई	NN	<fs af='कलई,n,f,sg,3,d,0,0' drel='k1:खुल' name='कलई' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	खुल	VM	<fs af='खुल,v,f,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='खुल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:खुल' name='गई' chunkType='child:VGF2' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	भाकपा	NNP	<fs af='भाकपा,n,f,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_2' name='भाकपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाकपा' name='के' chunkType='child:NP' posn='20'>
3	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0,0' drel='nmod:राजा' name='सचिव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	डी.	NNPC	<fs af='डी.,n,m,sg,3,d,0,0' drel='pof__cn:राजा' name='डी.' chunkType='child:NP3' posn='40'>
5	राजा	NNP	<fs af='राजा,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='राजा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजा' name='ने' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:समिति' name='जांच' chunkType='child:NP4' posn='90'>
10	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='समिति' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:समिति' name='ने2' chunkType='child:NP4' posn='110'>
12	साबरमती	NNPC	<fs af='साबरमती,n,f,sg,3,d,0,0' drel='pof__cn:एक्सप्रेस' name='साबरमती' chunkType='child:NP5' posn='120'>
13	एक्सप्रेस	NNP	<fs af='एक्सप्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:आग' name='एक्सप्रेस' chunkType='child:NP5' posn='130'>
14	आग	NN	<fs af='आग,n,f,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_vib_4' name='आग' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आग' name='को' chunkType='child:NP5' posn='150'>
16	दुर्घटनावश	RB	<fs af='दुर्घटनावश,adv,,,,,,' drel='adv:बताया' name='दुर्घटनावश' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	बताया	VM	<fs af='बता,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='बताया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बताया' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:हो' name='यह' chunkId='NP' chunkType='head:NP' posn='20'>
3	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:दिन' name='पहले' chunkType='child:NP2' posn='30'>
4	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_से,0' drel='k7t:हो' vpos='vib_3' name='दिन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिन' name='से' chunkType='child:NP2' posn='50'>
6	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='k1s:हो' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	हो	VM	<fs af='हो,v,m,sg,any,,0_जा+या१_था,0' drel='ccof:लेकिन' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='80'>
9	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	दुर्घटना	NN	<fs af='दुर्घटना,n,f,sg,3,o,0_का_वजह_से,0' drel='rh:हुई' vpos='vib_2_3_4' name='दुर्घटना' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दुर्घटना' name='की' chunkType='child:NP3' posn='120'>
13	वजह	PSP	<fs af='वजह,n,f,sg,,o,,' drel='lwg__psp:दुर्घटना' name='वजह' chunkType='child:NP3' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दुर्घटना' name='से2' chunkType='child:NP3' posn='140'>
15	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:मौत' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	कार	NNC	<fs af='कार,n,f,sg,3,d,0,0' drel='pof__cn:सेवकों' name='कार' chunkType='child:NP4' posn='160'>
17	सेवकों	NN	<fs af='सेवक,n,m,pl,3,o,0_का,0' drel='r6:मौत' vpos='vib_3' name='सेवकों' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सेवकों' name='की2' chunkType='child:NP4' posn='180'>
19	मौत	NN	<fs af='मौत,n,f,sg,3,o,0_को,0' drel='k2:भुनाने' vpos='vib_2' name='मौत' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मौत' name='को' chunkType='child:NP5' posn='200'>
21	संघ	NNC	<fs af='संघ,n,m,sg,3,d,0,0' drel='pof__cn:परिवार' name='संघ' chunkType='child:NP6' posn='210'>
22	परिवार	NN	<fs af='परिवार,n,m,sg,3,d,0,0' drel='k1:भुनाने' name='परिवार' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	भुनाने	VM	<fs af='भुना,v,any,sg,any,o,ना_का,nA' drel='r6-k2:साजिश' vpos='tam_2' name='भुनाने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भुनाने' name='की3' chunkType='child:VGNN' posn='240'>
25	साजिश	NN	<fs af='साजिश,n,f,sg,3,d,0,0' drel='pof:रच' name='साजिश' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	रच	VM	<fs af='रच,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='रच' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:रच' name='रहा' chunkType='child:VGF2' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_जरिये,ke' drel='rh:किया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:इसके' name='जरिए' chunkType='child:NP' posn='20'>
3	अल्पसंख्यकों	NN	<fs af='अल्पसंख्यक,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:किया' vpos='vib_2_3' name='अल्पसंख्यकों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अल्पसंख्यकों' name='के' chunkType='child:NP2' posn='40'>
5	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:अल्पसंख्यकों' name='खिलाफ' chunkType='child:NP2' posn='50'>
6	घृणा	NN	<fs af='घृणा,n,f,sg,3,o,0_का,0' drel='r6:वातावरण' vpos='vib_2' name='घृणा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:घृणा' name='का' chunkType='child:NP3' posn='70'>
8	वातावरण	NN	<fs af='वातावरण,n,m,sg,3,d,0,0' drel='k2:किया' name='वातावरण' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:किया' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

