<Sentence id='1'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कर' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बंगला	NN	<fs af='बंगला,n,m,sg,3,d,0,0' drel='k2:कराने' name='बंगला' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	खाली	JJ	<fs af='खाली,adj,any,any,,,,' drel='pof:कराने' name='खाली' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	कराने	VM	<fs af='करा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:उठाने' vpos='tam_2_3' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कराने' name='के' chunkType='child:VGNN' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कराने' name='लिए' chunkType='child:VGNN' posn='110'>
12	कड़े	JJ	<fs af='कड़ा,adj,m,pl,,d,,' drel='nmod__adj:कदम' name='कड़े' chunkType='child:NP5' posn='120'>
13	कदम	NN	<fs af='कदम,n,m,pl,3,d,0,0' drel='pof:उठाने' name='कदम' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	उठाने	VM	<fs af='उठा,v,any,any,any,o,ना_पर,nA' drel='k7:कर' vpos='tam_2' name='उठाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उठाने' name='पर' chunkType='child:VGNN2' posn='150'>
16	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:कर' name='विचार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='राज्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP' posn='20'>
3	भवन	NNPC	<fs af='भवन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='भवन' chunkType='child:NP2' posn='30'>
4	निर्माण	NNPC	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='निर्माण' chunkType='child:NP2' posn='40'>
5	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:हुसैन' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	मोनाजिर	NNPC	<fs af='मोनाजिर,n,m,sg,3,d,0,0' drel='pof__cn:हुसैन' name='मोनाजिर' chunkType='child:NP3' posn='60'>
7	हुसैन	NNP	<fs af='हुसैन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='हुसैन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हुसैन' name='ने' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	हमारे	PRP	<fs af='हम,pn,m,pl,1,o,0_पास,ke' drel='k7:है' vpos='vib_2' name='हमारे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:हमारे' name='पास' chunkType='child:NP5' posn='130'>
14	जबरदस्ती	NN	<fs af='जबरदस्ती,n,f,sg,3,d,0,0' drel='adv:कराने' name='जबरदस्ती' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	बंगला	NN	<fs af='बंगला,n,m,sg,3,d,0,0' drel='k2:कराने' name='बंगला' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	खाली	JJ	<fs af='खाली,adj,any,any,,,,' drel='pof:कराने' name='खाली' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	कराने	VM	<fs af='करा,v,any,any,any,o,ना_के_अलावा,nA' drel='vmod:है' vpos='tam_2_3' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कराने' name='के2' chunkType='child:VGNN' posn='180'>
19	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:कराने' name='अलावा' chunkType='child:VGNN' posn='190'>
20	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:विकल्प' name='और' chunkType='child:NP8' posn='200'>
21	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,,' drel='mod:विकल्प' name='कोई' chunkType='child:NP8' posn='210'>
22	विकल्प	NN	<fs af='विकल्प,n,m,sg,3,d,0,0' drel='k1:है' name='विकल्प' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:हो' name='अब' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	काफी	QF	<fs af='काफी,avy,,,,,,' drel='pof:हो' name='काफी' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	हो	VM	<fs af='हो,v,m,sg,3,,0_चुक+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	चुका	VAUX	<fs af='चुक,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='चुका' chunkType='child:VGF2' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुका' name='है' chunkType='child:VGF2' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हो' name=',' chunkType='child:VGF2' posn='90'>
10	हमने	PRP	<fs af='हम,pn,any,pl,1,o,ने,ne' drel='k1:किया' name='हमने' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:किया' vpos='vib_2' name='अब2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब2' name='तक' chunkType='child:NP4' posn='120'>
13	मर्यादित	JJ	<fs af='मर्यादित,adj,any,any,,o,,' drel='nmod__adj:ढंग' name='मर्यादित' chunkType='child:NP5' posn='130'>
14	ढंग	NN	<fs af='ढंग,n,m,sg,3,o,0_से,0' drel='adv:किया' vpos='vib_3' name='ढंग' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ढंग' name='से' chunkType='child:NP5' posn='150'>
16	व्यवहार	NN	<fs af='व्यवहार,n,m,sg,3,d,0,0' drel='pof:किया' name='व्यवहार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='vmod:हो' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF3' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	१५	QC	<fs af='१५,num,any,any,,any,,' drel='nmod__adj:सालों' name='१५' chunkType='child:NP' posn='20'>
3	सालों	NN	<fs af='साल,n,m,pl,3,o,0_से,0' drel='k5:चलाने' vpos='vib_3' name='सालों' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सालों' name='से' chunkType='child:NP' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k2:चलाने' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	चलाने	VM	<fs af='चला,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:होनी' vpos='tam_2_3' name='चलाने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चलाने' name='के' chunkType='child:VGNN' posn='70'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:चलाने' name='बाद' chunkType='child:VGNN' posn='80'>
9	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0,0' drel='ccof:व' name='लालू' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	व	CC	<fs af='व,avy,,,,,,' drel='k1:होनी' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	राबड़ी	NNP	<fs af='राबड़ी,n,f,sg,3,o,0_को,0' drel='ccof:व' vpos='vib_2' name='राबड़ी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राबड़ी' name='को' chunkType='child:NP4' posn='120'>
13	नियमों	NN	<fs af='नियम,n,m,pl,3,o,0,0' drel='ccof:व2' name='नियमों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	व	CC	<fs af='व,avy,,,,,,' drel='r6-k2:जानकारी' name='व2' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	कानूनों	NN	<fs af='कानून,n,m,pl,3,o,0_का,0' drel='ccof:व2' vpos='vib_2' name='कानूनों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कानूनों' name='की' chunkType='child:NP6' posn='160'>
17	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:होनी' name='जानकारी' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	होनी	VM	<fs af='हो,v,f,any,any,,ना_चाहिए,nA' drel='ccof:लेकिन' vpos='tam_2' name='होनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होनी' name='चाहिए' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	बंगला	NN	<fs af='बंगला,n,m,sg,3,d,0,0' drel='k2:कराने' name='बंगला' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	खाली	JJ	<fs af='खाली,adj,any,any,,,,' drel='pof:कराने' name='खाली' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	कराने	VM	<fs af='करा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:भेजे' vpos='tam_2_3' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कराने' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कराने' name='लिए' chunkType='child:VGNN' posn='80'>
9	१३	NNPC	<fs af='१३,n,any,sg,3,d,0,0' drel='pof__cn:दिसंबर' name='१३' chunkType='child:NP3' posn='90'>
10	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_को,0' drel='k7t:भेजे' vpos='vib_3' name='दिसंबर' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दिसंबर' name='को' chunkType='child:NP3' posn='110'>
12	भेजे	VM	<fs af='भेज,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:नोटिस' vpos='tam_2' name='भेजे' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:भेजे' name='गए' chunkType='child:VGNF' posn='130'>
14	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,o,0_में,0' drel='k7:दी' vpos='vib_2' name='नोटिस' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नोटिस' name='में' chunkType='child:NP4' posn='150'>
16	दी	VM	<fs af='दे,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:सीमा' vpos='tam_2' name='दी' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दी' name='गई' chunkType='child:VGNF2' posn='170'>
18	समय	NNC	<fs af='समय,n,m,sg,3,d,0,0' drel='pof__cn:सीमा' name='समय' chunkType='child:NP5' posn='180'>
19	सीमा	NN	<fs af='सीमा,n,f,sg,3,d,0,0' drel='k1:बीत' name='सीमा' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सीमा' name='भी' chunkType='child:NP5' posn='200'>
21	बीत	VM	<fs af='बीत,v,f,sg,3,,0_चुक+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='बीत' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:बीत' name='चुकी' chunkType='child:VGF2' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:माने' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	अशुभ	JJ	<fs af='अशुभ,adj,any,any,,,,' drel='pof:माने' name='अशुभ' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	माने	VM	<fs af='मान,v,any,sg,any,,या_जा+ना_वाला,yA' drel='nmod:अवधि' vpos='tam_2_3' name='माने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:माने' name='जाने' chunkType='child:VGNN' posn='50'>
6	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:माने' name='वाली' chunkType='child:VGNN' posn='60'>
7	खरमास	NNP	<fs af='खरमास,n,m,sg,3,o,0_का,0' drel='r6:अवधि' vpos='vib_2' name='खरमास' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:खरमास' name='की' chunkType='child:NP2' posn='80'>
9	अवधि	NN	<fs af='अवधि,n,f,sg,3,d,0,0' drel='k1:हो' name='अवधि' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अवधि' name='भी' chunkType='child:NP3' posn='100'>
11	१४	NNPC	<fs af='१४,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='१४' chunkType='child:NP4' posn='110'>
12	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_को,0' drel='k7t:हो' vpos='vib_3' name='जनवरी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनवरी' name='को' chunkType='child:NP4' posn='130'>
14	समाप्त	JJ	<fs af='समाप्त,adj,any,any,,,,' drel='pof:हो' name='समाप्त' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	गई	VAUX	<fs af='जा,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	१	NNPC	<fs af='१,n,any,sg,3,d,0,0' drel='pof__cn:मार्ग' name='१' chunkType='child:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मार्ग' name=',' chunkType='child:NP2' posn='50'>
6	अणे	NNPC	<fs af='अणे,n,m,sg,3,d,0,0' drel='pof__cn:मार्ग' name='अणे' chunkType='child:NP2' posn='60'>
7	मार्ग	NNP	<fs af='मार्ग,n,m,sg,3,d,0,0' drel='k1:है' name='मार्ग' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP3' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सरकार' name='लिए' chunkType='child:NP3' posn='100'>
11	प्रतिष्ठा	NN	<fs af='प्रतिष्ठा,n,f,sg,3,o,0_का,0' drel='r6:प्रश्न' vpos='vib_2' name='प्रतिष्ठा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रतिष्ठा' name='का' chunkType='child:NP4' posn='120'>
13	प्रश्न	NN	<fs af='प्रश्न,n,m,sg,3,d,0,0' drel='k1s:है' name='प्रश्न' chunkId='NP5' chunkType='head:NP5' posn='130'>
